ch0,ch1,ch2,ch3
0.5643716522723065,-0.32574600884115534,-0.03183718042635147,-0.4032141495265608
0.45378613979788635,-0.29471593956581793,-0.024449862436755045,-0.42388280711415366
0.3404857090182913,-0.2634776557609987,-0.018798298191664228,-0.4335818379823701
0.22768936077041982,-0.2329694693893065,-0.014648939579829486,-0.43347833572269
0.11829032398666432,-0.2039048951832516,-0.011655272898208932,-0.4248703658437367
0.014778859713224025,-0.17678027411517216,-0.009423540188607695,-0.4091627517051278
-0.08077511307763882,-0.15190332896188588,-0.007593242956642074,-0.3878346555473766
-0.166699703648042,-0.12943362066336983,-0.0059065152795652305,-0.36238269548755075
-0.24168741240329983,-0.10942399256621853,-0.0042449126138364955,-0.3342393010941581
-0.3047755973111203,-0.09185345062646269,-0.0026237799576035383,-0.3046826351270773
-0.35535414582528535,-0.07664613176030273,-0.0011488926400229826,-0.27476391641987463
-0.39319698368103484,-0.06367672450344726,4.765973892001053e-05,-0.24527580667785745
-0.4184999410232473,-0.05276803325063317,0.0008695656448086334,-0.21677226192991175
-0.4319009539888794,-0.04368946312968896,0.0012960065690306593,-0.18963137345359712
-0.4344616219587729,-0.03616486158037912,0.0013880524081737932,-0.1641362642493385
-0.427600066694353,-0.02989433520443368,0.0012634588007265602,-0.14054224261946416
-0.41297939400422756,-0.024588566748625966,0.0010527375985903884,-0.11910440661667819
-0.3923685811329882,-0.02000792147019553,0.0008550034639477782,-0.10005665318874084
-0.3674993128808578,-0.015994639798081543,0.0007104417631351402,-0.08355392048118394
-0.33994179222351756,-0.012486454612134447,0.0005983484548518648,-0.06960595590029034
-0.31101623696183595,-0.009504523489987688,0.00045894476810234326,-0.05803605491080785
-0.281747774366452,-0.0071164777580637485,0.00022790559449696078,-0.04848964363095511
-0.25286405532523415,-0.005384132791287771,-0.0001316625516147474,-0.04049841484736766
-0.22482917770502567,-0.00431185769321928,-0.0006127686010841004,-0.03358345638745475
-0.19790463884451723,-0.0038131422963082707,-0.0011690308341739668,-0.027364298144264235
-0.17222679655095885,-0.003708412470650932,-0.001736066130664768,-0.021636744198352268
-0.1478891663615634,-0.0037575932641280663,-0.0022583957879073096,-0.01639257371048899
-0.1250161811246896,-0.003719196046335616,-0.002708422509208447,-0.011774883744580281
-0.1038136682451032,-0.0034177662728842807,-0.0030881002512415864,-0.007986064777107216
-0.08458231641968146,-0.002797054508739053,-0.0034123707003561733,-0.005182202653253434
-0.0676858458407545,-0.001939316950688716,-0.0036826018943305855,-0.003391680506685739
-0.05347601471685283,-0.001041257333325624,-0.0038640403656600587,-0.002485548215019994
-0.04219007973993554,-0.00035128859480879407,-0.003880883645265372,-0.0022070130981896178
-0.033848636412537034,-8.635469990910845e-05,-0.0036357399390634006,-0.0022451931400873947
-0.028187693684065956,-0.00035472927615499473,-0.003049483536399191,-0.0023226907445252154
-0.024654382764584638,-0.0011107990784777655,-0.0021072219039123957,-0.0022634148839065604
-0.022480122724397228,-0.0021584707101744705,-0.0008907910754696366,-0.002017161317944028
-0.020821895453848042,-0.0032042600325720757,0.0004193154502019584,-0.001636241231830628
-0.01893865699295655,-0.003944416000248338,0.001579618289094642,-0.001219052838304095
-0.016354295277537248,-0.004158328811243168,0.002349683267577676,-0.000847918220199725
-0.012957581408558514,-0.00377736976716748,0.0025681540407480096,-0.0005488823516808922
-0.009005269811852772,-0.0029056469047616705,0.002211847254189134,-0.00028968538992122403
-0.005022979642421744,-0.0017847886897090835,0.0014141701739657565,-1.3898648918828923e-05
-0.0016308082031698445,-0.0007136672515634375,0.00043177264498267526,0.00030783466752109113
0.0006542461133579086,5.045851701606877e-05,-0.0004335772801691976,0.0006369922503986112
0.0015782215341195785,0.0003760378746125779,-0.0009338295255003205,0.0008604391438839497
0.00122309148741929,0.0002976670638191741,-0.0009605847194827326,0.0008265372304465947
-2.8431243496327637e-05,-1.5271812914523304e-06,-0.0005866189053948119,0.00041313039217647006
-0.0016214467678674076,-0.000260201535803219,-4.530596688504322e-05,-0.00039980696669224036
-0.0030052135561844774,-0.0002381448483487787,0.0003485655288827327,-0.0014856307743395256
-0.003796761246617246,0.00018950976608452034,0.0003118223650785074,-0.002579225071400477
-0.0038774737326211714,0.0009763363779616965,-0.0002985608372761752,-0.0033432399313084436
-0.0033934691374045466,0.0019076301593278177,-0.001420333228521198,-0.0034744063657817055
-0.002665453464350031,0.0026633599947386366,-0.0027898190292997647,-0.0028139502134505424
-0.002045602160355382,0.002921651997830831,-0.004017225598659789,-0.0014209041657906394
-0.001776399036510062,0.0024692639513062644,-0.004710846548632005,0.0004224768788509908
-0.0019031661601160833,0.0012824537409413886,-0.004609455600500175,0.0022811030377912476
-0.0022698880429985408,-0.0004492523668296673,-0.0036776343230500367,0.003693877363429378
-0.0025955418104185142,-0.0023656365220233377,-0.002129890001906129,0.004316047899686204
-0.002597866416766161,-0.004032624388209357,-0.0003727760830373466,0.004028607626977992
-0.0021146879722018647,-0.005063915463958765,0.001118018955709604,0.0029759931722582803
-0.0011755887140277486,-0.0052301589947876545,0.0019460806519557984,0.001517306730517796
2.660668489121287e-06,-0.0045226030506439,0.0019192167402070767,0.00010615419443831662
0.0010932635240411329,-0.003152686027980241,0.001109191652829624,-0.000860691447115132
0.0017775841625257585,-0.001489016444789067,-0.00017394455278119456,-0.0011742847827482898
0.001857894798600883,4.7923879603754574e-05,-0.0014845154205008516,-0.0008792962025068318
0.0013218060947122025,0.0011011286176227052,-0.0023866042314553263,-0.0002520737681059563
0.0003356970391002011,0.0014687517148638284,-0.002593721702422178,0.0003013574998898012
-0.0008270851204951539,0.0011472274145383238,-0.002056643313401512,0.0003922606829547052
-0.0018921826719249702,0.0003166958093409216,-0.0009712778299612247,-0.0002091480691658612
-0.002681058614583691,-0.0007229883217358862,0.0002942481551413526,-0.001485407035688359
-0.0031608377902643666,-0.0016437801388835503,0.0013269096593090397,-0.0031664600805986253
-0.003429775097115177,-0.002180623737526998,0.0018063923564688202,-0.004808686088771251
-0.00364794459451957,-0.0021971243511553244,0.001606536992403248,-0.005931776003303725
-0.003945168700746239,-0.001710290352803507,0.0008277285792224419,-0.006168558760456593
-0.004347017174246229,-0.0008720130157212263,-0.00024820353997139985,-0.005379905051405462
-0.004751456867183787,8.28627195599103e-05,-0.0012623443496408834,-0.0036995928892690527
-0.00496695129733651,0.0009041856024252666,-0.0019044647552096043,-0.0014975214054953005
-0.004796524470650814,0.0013903377688313568,-0.0020163760852772153,0.0007243900326241154
-0.004132368313419646,0.0014325205937348589,-0.001638353955880259,0.002469473696371975
-0.0030202490904733667,0.0010311472140446707,-0.000985031308813065,0.0033749030642993894
-0.0016645637097308813,0.0002843404128227158,-0.0003620337933867366,0.0032956324440469595
-0.0003688108092907792,-0.0006446359377585494,-5.468141040583937e-05,0.0023241027879243666
0.0005671976460347138,-0.0015703537990039236,-0.00022849469561829532,0.000746773094705749
0.0009536943452537942,-0.0023274248363089624,-0.0008755077720248368,-0.0010435350256485319
0.0007786492125834508,-0.0028028672619247563,-0.0018230346345727037,-0.0026505632687861204
0.00020911952591462862,-0.0029531718163030413,-0.002799074185338046,-0.0037639735108495986
-0.00047539287089519406,-0.002804539775689858,-0.0035290414961061164,-0.004214835822637851
-0.0009920779914184932,-0.0024382316913109303,-0.003828698727577664,-0.003989861725469633
-0.0011636094461307102,-0.0019655599749819597,-0.003661081931975373,-0.003209424376875976
-0.0009833505591970867,-0.0014986526716251692,-0.003139323979321281,-0.0020825274843368916
-0.00061067862355772,-0.0011236561550917212,-0.002477121860388438,-0.0008540951872713036
-0.00029787765854498427,-0.0008824411321972972,-0.0019069452284627023,0.00024293882734616475
-0.00027763812136579196,-0.000767050470894411,-0.0015965187687749457,0.0010237967592950494
-0.0006565866509255113,-0.000728183002776328,-0.0015932882852951742,0.0013746454677135381
-0.0013587268587425243,-0.0006954061689165681,-0.001815280828171142,0.0012634613046164302
-0.002143529707018371,-0.0006033884284210369,-0.002089451595012537,0.000740801246391407
-0.002693996935720491,-0.00041630854890740184,-0.0022216732863386207,-6.901428695299835e-05
-0.0027418372024286424,-0.00014264344700792113,-0.0020719518121679933,-0.0009870545257091056
-0.0021811182936858752,0.00016490875130366123,-0.001607710989178975,-0.0018096437004308738
-0.001124825337561432,0.00042506724406390277,-0.0009169052543387012,-0.002346806103565806
0.00012022222539933054,0.0005546638924053972,-0.00017770599977289078,-0.002463326409635088
0.0011535944915014003,0.000497804100106157,0.00040301141777870117,-0.002113099657719693
0.001620978226962066,0.0002475089706109674,0.0006596719781564188,-0.001356508243030637
0.0013418584088407846,-0.00014809601666476694,0.0005217796113514711,-0.00035323514079035363
0.00037721057139434607,-0.0005979538370906631,3.352931659179633e-05,0.0006710146661445754
-0.0009888167242121468,-0.000995138502840596,-0.0006659318161804895,0.0014776446699694128
-0.002347262924827426,-0.001249866357026554,-0.001392823061489289,0.0018750429982842022
-0.003306884251390315,-0.0013170407999211836,-0.001980667898394939,0.0017687079505405742
-0.003628506976175955,-0.0012085259633676801,-0.0023318615678184565,0.0011867626071621524
-0.003302067351407844,-0.0009856481473639765,-0.0024417052520487865,0.00027253586494029703
-0.002538809958794984,-0.000734601213181826,-0.0023883224351101138,-0.0007545241753931166
-0.001682885896623723,-0.0005338548174008231,-0.002294186155294688,-0.001658700821613588
-0.0010764915981721467,-0.0004258605815743658,-0.0022746187726084325,-0.0022511831184348794
-0.0009295079437549234,-0.0004039667117614757,-0.0023923419288088238,-0.002437910359885101
-0.0012421888701756782,-0.0004198271661503543,-0.002633969892508999,-0.0022380642525699386
-0.0018089800679178935,-0.0004087134598698582,-0.0029157465026633258,-0.001768277142407775
-0.0023009554027398553,-0.00032294818428140756,-0.0031151320154968335,-0.0011983198595513867
-0.0023952251298321008,-0.00015998815071097025,-0.003115913297075932,-0.000692927205013807
-0.001902796030107471,2.6919955054288385e-05,-0.002850370809449566,-0.0003586613246027747
-0.0008477270972468121,0.0001414031598112325,-0.002323875393895973,-0.0002129261665701423
0.0005309378873424224,7.700829480832134e-05,-0.001614137321129339,-0.00018497253197867304
0.0018544153830526273,-0.00024052203916966533,-0.0008465238584892922,-0.00014826734390387393
0.002728856256978048,-0.0008173304912816993,-0.00015506388468503304,2.673282104063101e-05
0.002874944297802607,-0.001576246688050695,0.0003568370161007351,0.00041725588337316694
0.0022177583122362002,-0.002369970069621751,0.000642669222192041,0.0010093866030386808
0.00090798525613662,-0.0030203508102950127,0.000718098646175835,0.001689815938653981
-0.000729272742445733,-0.0033718397986135743,0.0006450933946404127,0.002272574270356802
-0.002296886129052611,-0.0033413906738744147,0.0005021997395323086,0.002553769753617842
-0.003442244693440888,-0.00294743208378556,0.0003527815124995623,0.002377850250352763
-0.00394927313714253,-0.0023070848751979623,0.00022315482254023795,0.0016943789422399426
-0.003779213516706031,-0.0016014172558896074,9.841580290626574e-05,0.000586362806831602
-0.0030536030943497097,-0.001019531081867218,-6.302388621142816e-05,-0.0007406335569807944
-0.001993105888464543,-0.000699760601389143,-0.00030216040180138865,-0.0020074151953064297
-0.0008388344471993067,-0.0006875366638915104,-0.0006300965412355658,-0.0029349297128437764
0.0002154002106694449,-0.0009239956945374442,-0.0010083598964505385,-0.0033214050658194683
0.001060147143111049,-0.0012690478339608662,-0.0013473332241421495,-0.0030995790631464823
0.0016714426026895757,-0.0015509497954162412,-0.0015251739748878142,-0.0023562225852254335
0.0020847751199985867,-0.0016255030342860962,-0.0014225834301825901,-0.001307373893817129
0.002358755442074792,-0.0014248913969326905,-0.0009631782919273655,-0.00023623964238899534
0.0025451958864756525,-0.0009799079735998198,-0.00014682209810312684,0.0005876833788991307
0.0026752430939543754,-0.0004085321606099461,0.0009351663750170613,0.0009837989616303942
0.0027613806861950803,0.0001247383268738958,0.0021090054247818787,0.0009072077320855474
0.0028073845135435926,0.00046467268997637314,0.003150826324728496,0.00045336134372148655
0.0028160555230057516,0.0005173493813305571,0.003834913600570989,-0.00017984979131962055
0.0027882633564943514,0.0002813222130061615,0.003985738414129844,-0.0007596163948867812
0.0027140596194754705,-0.00015182504218915637,0.003520566563064293,-0.0010932942520776193
0.0025632677513791613,-0.000626896480251859,0.0024718991959420066,-0.0010871717264426665
0.0022852918683490594,-0.0009740841922526428,0.000984282346755249,-0.0007709821332337338
0.0018243458943842713,-0.0010612606729916974,-0.0007134625277395713,-0.0002818617292818442
0.0011482889319611976,-0.0008329917634698241,-0.002353590053266987,0.00018519223825090017
0.00028055070536054787,-0.00032481327723161296,-0.003681521144154556,0.00044275089648255784
-0.0006802940431557894,0.0003501933632680645,-0.004502921334688577,0.00037036600853899396
-0.001566838244415838,0.0010366371910783948,-0.004716030852731536,-5.073190457916429e-05
-0.002179738292432268,0.0015816778748485583,-0.004323658053245,-0.0007370407850026192
-0.002347236714998401,0.0018754160395021429,-0.003424270044402132,-0.0015337727340655506
-0.0019880889925719875,0.0018754257518433458,-0.002186177287682024,-0.0022646361162081364
-0.001153922138609737,0.0016100323644675882,-0.0008118754188871568,-0.002782539630824888
-3.163776904207669e-05,0.0011619378750885295,0.0004993269044980881,-0.0030048879579891714
0.0011004928193052892,0.0006394449677545466,0.0015831218690711233,-0.002924293308579238
0.0019523983846240513,0.00014520026806384912,0.002331426296640169,-0.002595243868001919
0.0023123185514013034,-0.00024836898986601967,0.002700843396476442,-0.002105710854946654
0.0021163004722546406,-0.0005111625217179168,0.002708929937068589,-0.0015467214944340942
0.001471298418614779,-0.0006538614169466936,0.00242092719555618,-0.0009913667052856429
0.0006215001306443259,-0.0007156123846175132,0.0019308155403735738,-0.0004886608818983175
-0.00013241392174062982,-0.0007462451492323489,0.0013408765641580963,-7.002924759161788e-05
-0.0005340252624908786,-0.0007887013195729484,0.0007435557495303933,0.0002395898850994194
