ch0,ch1,ch2,ch3
3.4969613224832225e-05,0.00030044916931459137,-0.01678021852377833,0.0001798716452515738
5.653476029258216e-05,0.0002634546900529191,-0.012169338246567837,3.923700963842343e-05
6.933951083381277e-05,0.0002256064501545002,-0.007438029692884603,-6.318665622634086e-05
7.384501654855556e-05,0.0001972382157466911,-0.003191936859040282,-9.64165454646429e-05
7.115687645303974e-05,0.00017712767059276796,0.00012787773557940488,-5.963759562799221e-05
6.234212497771244e-05,0.00015203594048866505,0.002218414567772709,2.062088825144316e-05
4.826473681824716e-05,0.00010398422570786527,0.002884956236972651,0.00010360445440893862
2.9941345257009197e-05,2.2049799352976936e-05,0.0020483572336196867,0.00015183724920679945
9.121278269612928e-06,-8.712351258790565e-05,-0.0002049105804857208,0.0001457834333277513
-1.1344071955126907e-05,-0.00019584877095266736,-0.0035613836561934654,9.006755474099629e-05
-2.769311000414313e-05,-0.00026192015483269757,-0.007459270484784376,9.41334137810352e-06
-3.6088065563616043e-05,-0.00024372836567592912,-0.011150155721869191,-6.327609325846987e-05
-3.384115528876308e-05,-0.00011845785249151551,-0.013852538680070595,-0.00010124999249856725
-2.0544769942365288e-05,0.00010414543771691126,-0.014960982821812241,-9.45794799523627e-05
1.411552655055119e-06,0.0003788624233136591,-0.014239797196479675,-5.2985351591053006e-05
2.7249233371014404e-05,0.0006354858524257054,-0.011923020170890038,-1.5282126608661198e-07
5.108408735883601e-05,0.0008000277599248327,-0.00866911527241139,3.754273784531588e-05
6.766791833192625e-05,0.0008195107134417268,-0.005370641499222922,4.278429304577138e-05
7.395690444734367e-05,0.000681331199158012,-0.002876070068424587,1.4480115423162656e-05
6.991347725190814e-05,0.00041975001130732247,-0.0017193209149957978,-3.252203448856836e-05
5.82333914939612e-05,0.0001065631956809446,-0.0019553984565751324,-7.473871214528521e-05
4.31110987361489e-05,-0.00017124070818354915,-0.0031645741107049277,-9.094430143330966e-05
2.8542633741766258e-05,-0.0003392198251785678,-0.004625546197735822,-7.17964277210882e-05
1.685398820639231e-05,-0.0003589720120487881,-0.005593695092849869,-2.402252639896181e-05
8.05065313060302e-06,-0.0002392730877472252,-0.005579479656022963,3.255463457799016e-05
2.424580734892442e-07,-3.124684191404452e-05,-0.004521129210294628,7.375142431605467e-05
-9.056016713578264e-06,0.00019031116730076902,-0.002786333744520683,8.166065280920762e-05
-2.1327861644016412e-05,0.0003525207500158587,-0.0010043382707587353,5.2572333195184196e-05
-3.5880095993290426e-05,0.0004078476785447996,0.00020331717182101722,-1.2217193353012117e-06
-4.965475088801897e-05,0.0003475478330045162,0.00048472471633104197,-5.649162903272677e-05
-5.8181187921345075e-05,0.00020129014078290076,-9.41189648470675e-05,-8.882357408560963e-05
-5.733873310385018e-05,2.4248104669364473e-05,-0.0010762273492487956,-8.291561113507861e-05
-4.52298421722751e-05,-0.00012276848802990174,-0.0018073109437898999,-3.907096945036817e-05
-2.3372004160702726e-05,-0.0001926676295376799,-0.0017202081931909086,2.682074680686905e-05
3.3496483141263805e-06,-0.00016444529221250153,-0.000595669627313257,8.977317278669567e-05
2.80513322657766e-05,-4.538460726073029e-05,0.001308339975833973,0.0001259250357051072
4.4091734198075554e-05,0.0001360081359731472,0.0033170771892623643,0.0001222388521998712
4.736271094336436e-05,0.0003421809439675392,0.0045737234978165675,8.169804105946036e-05
3.7749572160257656e-05,0.0005384730596046773,0.004363599720430246,2.194741379624469e-05
1.9172824091031714e-05,0.0007005481466352428,0.002405442450253835,-3.194016121384983e-05
-1.8418125342040213e-06,0.0008157369497851002,-0.0010036961946446217,-5.749137808010044e-05
-1.8547116077571e-05,0.0008796531343547706,-0.005050543240668656,-4.3508647866255046e-05
-2.6412826503431847e-05,0.0008913525021541835,-0.008658510926240048,6.073881469641305e-06
-2.4684705296747298e-05,0.0008504111491110591,-0.010843583919466552,7.452773633634423e-05
-1.646174686014746e-05,0.0007577043118729906,-0.011046074820534275,0.00013963176694159682
-7.263179583733926e-06,0.0006192478737019995,-0.009319070484000262,0.00018270181939454463
-2.6503606500248556e-06,0.0004504406414464982,-0.006306430421875425,0.0001955269357019614
-5.847147073613779e-06,0.0002774240695728276,-0.00301959649729535,0.0001824344931738533
-1.6313033466075022e-05,0.00013339258983306843,-0.0004945499400238265,0.00015689327797252658
-2.9856869955585035e-05,5.005722272683616e-05,0.0005486089679083046,0.00013443189456533843
-4.027488473188582e-05,4.700113941313172e-05,-7.469347003237481e-05,0.0001251818380405814
-4.189019005487922e-05,0.00012316785916301198,-0.0019857892177480296,0.00012940901145268627
-3.200086116366644e-05,0.00025441799072112824,-0.004407092753191913,0.0001379788227222089
-1.2258528119422397e-05,0.00039899111032959747,-0.006450465687194068,0.00013744750226934283
1.1602014349025523e-05,0.0005096286486072606,-0.007421377669906401,0.00011737863830126
3.163102755619163e-05,0.0005483301841279012,-0.007031773945215161,7.64652478052762e-05
4.045954837516696e-05,0.0004984293755464532,-0.0054545927108893,2.4539407437882468e-05
3.398513567345104e-05,0.0003694887582655123,-0.003214827095706592,-2.0642071873514488e-05
1.2938638412184219e-05,0.00019315735240310952,-0.0009715666692811445,-4.061925966219142e-05
-1.7262582446435847e-05,1.1571086665934996e-05,0.0007195249950105106,-2.440509443284416e-05
-4.8328235760375796e-05,-0.00013728369695542066,0.0015748971519065208,2.5972964621751482e-05
-7.190696812892181e-05,-0.00023173517139762987,0.0016288260986773578,9.513517207545208e-05
-8.23634317479144e-05,-0.0002717148897130586,0.0011540536915331107,0.00015962378172872105
-7.851687345614069e-05,-0.0002755995339341678,0.0005037113113911876,0.00019680276853903216
-6.374461779434988e-05,-0.0002704234269810153,-5.283322104988539e-05,0.00019378951690823105
-4.447701441693825e-05,-0.0002798295619995941,-0.00043223754209420484,0.00015270586765901728
-2.7707553463208014e-05,-0.0003148057586031452,-0.0007411932397310833,8.99821152715388e-05
-1.848516531549092e-05,-0.0003708208583967287,-0.0011898680385754243,2.9875152904784924e-05
-1.832014398640784e-05,-0.0004320816191546598,-0.001960317126977161,-5.234581122060965e-06
-2.504506200423813e-05,-0.00048052998486841636,-0.0030919388355877195,-3.831033470310763e-06
-3.4088868538945994e-05,-0.0005052203868288955,-0.004435622769825412,3.015464258788596e-05
-4.057852131673901e-05,-0.0005076921868040138,-0.005696480433325948,7.907669635320383e-05
-4.138886869315436e-05,-0.0005008704027195795,-0.006546093052615172,0.00011894559692083494
-3.632503576864827e-05,-0.0005020355188023922,-0.006755566623285726,0.0001294321564311226
-2.800561175159166e-05,-0.0005231741352290115,-0.006292386506199017,0.00010239918330985241
-2.0557044836485097e-05,-0.0005633274461433148,-0.0053399118371954685,4.544374874463611e-05
-1.7708936492854958e-05,-0.0006067944668308551,-0.004231078964158613,-2.1024220356313187e-05
-2.1106214848582404e-05,-0.0006285172149058857,-0.0033234803067880847,-7.198442515161116e-05
-2.9543132611487043e-05,-0.0006047502856442138,-0.0028666570981774886,-8.79324780250837e-05
-3.9428621744288204e-05,-0.0005245985949539345,-0.002914718653198263,-6.277942010911872e-05
-4.6278894512514644e-05,-0.0003973232120102078,-0.0033178641935521294,-6.290823905326717e-06
-4.6611726438202565e-05,-0.00025183074771814237,-0.0037936017996919244,5.991948983728084e-05
-3.9456845501840277e-05,-0.00012790382140277778,-0.004046218469922161,0.0001111749325221666
-2.6858986750291142e-05,-6.221186955900852e-05,-0.0038845631127926716,0.00012967624194739355
-1.3164015198404843e-05,-7.449377304571004e-05,-0.003290680913534766,0.00011151355635225673
-3.3730568138398568e-06,-0.00015949404400066773,-0.0024137006386165394,6.789588758277399e-05
-1.2237877096438893e-06,-0.00028811336823746764,-0.001495107886948177,2.0145358378415056e-05
-7.762444960480758e-06,-0.00041761844882693983,-0.0007597870866497547,-9.417570671930292e-06
-2.0966326873454223e-05,-0.0005071051828017983,-0.00032038449469840025,-6.883803928827868e-06
-3.655100137011096e-05,-0.0005322290743458222,-0.00013552517214410198,2.7454406161991516e-05
-4.96236788236196e-05,-0.0004934325497568245,-3.8560178524923994e-05,7.932427735196613e-05
-5.6515073484936056e-05,-0.000414460587506057,0.0001769127715441389,0.00012658400032333278
-5.606643670843393e-05,-0.0003318448885602796,0.0006527123619258224,0.00014865059735967887
-4.988369324822136e-05,-0.0002796736613890922,0.0013888193326440923,0.0001352913743257935
-4.1496444828129e-05,-0.0002758563761516982,0.0022276374668227933,9.109408932370458e-05
-3.480047510834804e-05,-0.00031545243529982085,0.0029082571293060216,3.373166656833954e-05
-3.243978807214638e-05,-0.0003737086263740398,0.0031696543013560174,-1.3278513717719653e-05
-3.478906478339097e-05,-0.00041743497653596836,0.0028608639706878755,-3.03264523259213e-05
-3.993324651250743e-05,-0.000419893173770133,0.0020125454678454856,-9.92591078247541e-06
-4.462064473587278e-05,-0.0003729065816090132,0.0008394729883129393,4.002532420567886e-05
-4.5764192972394524e-05,-0.0002910430363598374,-0.0003288744069681049,9.931740654058486e-05
-4.18464924183729e-05,-0.00020601343208908124,-0.0011635598938236902,0.00014359249498505176
-3.3635190736773e-05,-0.0001535197978563053,-0.0014527766538349751,0.00015425555019647763
-2.3911184244259154e-05,-0.00015798448437928225,-0.0011746808441307766,0.00012606234941387275
-1.632808059853972e-05,-0.00022156181297300955,-0.0004987242048388185,6.927002808812944e-05
-1.3884337292620352e-05,-0.0003221508952528547,0.0002840657869225896,5.472913642694775e-06
-1.7650049151135766e-05,-0.0004214626880342104,0.0008737403808005417,-4.115873247888106e-05
-2.6283634092188308e-05,-0.00048004079066469793,0.001072751013631093,-5.3637761283901195e-05
-3.654527661262237e-05,-0.00047320435773569834,0.0008532580585252081,-2.8922460950640686e-05
-4.460045997464648e-05,-0.00040139499501819567,0.0003561001168916472,2.106340479443179e-05
-4.7579052205449124e-05,-0.00029059471990617973,-0.00017542610643321577,7.452629174386523e-05
-4.4748022095806304e-05,-0.0001824702379091001,-0.0004983446835903349,0.00010887454132702397
-3.781271298582443e-05,-0.0001180744104995815,-0.0004672985193169277,0.0001100079351491168
-3.0217935908010622e-05,-0.00012159429014846519,-8.800982778298105e-05,7.800566708026312e-05
-2.5729685498086623e-05,-0.00019068037077086056,0.0004926114126052594,2.6905318710365473e-05
-2.6873409613097955e-05,-0.0002972875367394136,0.0010531729382283195,-2.1281840402478567e-05
-3.386506771144458e-05,-0.00039874773337616673,0.001392154784339468,-4.579804389712931e-05
-4.4472430393893475e-05,-0.0004546784456160233,0.0014105364103378336,-3.5768651401520276e-05
-5.4867556446350154e-05,-0.00044297692734697816,0.0011492938039318994,5.329777561868492e-06
-6.113049596009864e-05,-0.0003685128730856937,0.0007676857507596321,6.11800316818269e-05
-6.080164673741573e-05,-0.00026106598103303735,0.00047277233263502694,0.00010944410446684825
-5.386161572852807e-05,-0.00016337239933065292,0.0004302888509716135,0.00013103006179890787
-4.2749218113341224e-05,-0.00011410021320914458,0.0006939823855758309,0.00011794960951674183
-3.141530355305595e-05,-0.00013257519679052334,0.001182263110344689,7.65192750032801e-05
-2.3795216406747e-05,-0.00021132748548828833,0.0017112000034443173,2.4608906132953033e-05
-2.2310695315571905e-05,-0.0003193475820333497,0.002069767211107701,-1.588224005325228e-05
-2.6992580998896524e-05,-0.00041462681409735764,0.002106248719981052,-2.8168417614526367e-05
-3.555935240296192e-05,-0.00046086085842260427,0.0017905932223128695,-7.531504286260177e-06
-4.439936591308123e-05,-0.0004415986466593477,0.0012277005161810683,3.679258532144833e-05
-5.0044472200625996e-05,-0.0003662428278908168,0.0006167412896218305,8.555483088619909e-05
-5.0534335853470334e-05,-0.0002656651589044122,0.0001733756513841167,0.00011759615378374721
-4.61277781603403e-05,-0.00017940578623946643,4.635721938482662e-05,0.0001187242808043333
-3.909293985960552e-05,-0.00013976813445396724,0.0002617496364712979,8.766685158543967e-05
-3.2686939688471e-05,-0.00015926215271744662,0.0007163893750209149,3.663038898433363e-05
-2.9762550239744844e-05,-0.00022636099277971965,0.001222208050477104,-1.3756653437827361e-05
-3.158214929674646e-05,-0.0003110665887190229,0.0015827597311155739,-4.300521104038464e-05
-3.732258134484922e-05,-0.00037777100681795923,0.001670890283944522,-3.926991005172813e-05
-4.446169548862728e-05,-0.00039999290390798324,0.0014767244268324466,-4.2669862585992605e-06
-4.987087792891103e-05,-0.0003709273440744981,0.001107659424581204,4.742788550281111e-05
-5.1149021396345966e-05,-0.0003055941181902295,0.0007415756711064876,9.440114111103088e-05
-4.763958382203817e-05,-0.00023390542526482982,0.0005530604932345237,0.00011723868496035794
-4.0709861671374e-05,-0.00018772047668805854,0.0006427075847544317,0.00010651652526895948
-3.3181256335949286e-05,-0.0001873713157888382,0.00099760853301957,6.664365545971528e-05
-2.8152001521077112e-05,-0.00023325994723072657,0.0014980639749930386,1.398305710561664e-05
-2.7703979132183442e-05,-0.00030593136079039036,0.0019667920628694685,-2.995102686631203e-05
-3.203074331996781e-05,-0.00037446102835001025,0.0022401014079539636,-4.738836909370914e-05
-3.934749953085029e-05,-0.0004095505287469471,0.002232261789048229,-3.1605938380402984e-05
-4.6619627835007204e-05,-0.0003958216037542742,0.001967704672673212,1.0371008555103253e-05
-5.080863271313043e-05,-0.0003382020893763849,0.0015690682807787347,6.076274792763488e-05
-5.012201695464905e-05,-0.0002598093365588814,0.001206894674108435,9.845587345924548e-05
-4.4753050562994516e-05,-0.00019229200702137536,0.0010318111101471628,0.00010775794540636408
-3.68068484897979e-05,-0.00016270615924757312,0.0011163991926393252,8.48565965233031e-05
-2.944326171640601e-05,-0.00018239335024814135,0.0014293830452495881,3.932241040083707e-05
-2.5587438046590087e-05,-0.00024244200491211308,0.0018513674014331571,-9.939461411458833e-06
-2.673464744860351e-05,-0.0003175419417695075,0.002224685531441027,-4.25820524319803e-05
-3.233619705676305e-05,-0.0003765536183587227,0.002416671151557491,-4.526329666349805e-05
-4.001557633830473e-05,-0.0003953588865251733,0.0023709926480383406,-1.7143918026108753e-05
-4.652655247694415e-05,-0.0003666689717544301,0.0021271802449216465,2.9825955288429557e-05
-4.9065776534724854e-05,-0.0003027843282595185,0.0018016593127948427,7.592175838306778e-05
-4.6412706386058495e-05,-0.00023025851642349783,0.001539025658372658,0.00010185230994491591
-3.944433988381128e-05,-0.0001787722224871409,0.0014537884959604577,9.673793571222619e-05
-3.0828546914017e-05,-0.00016888292063375887,0.0015859367539167411,6.254880653118597e-05
-2.403134677721663e-05,-0.00020371754599189662,0.0018874740803010116,1.317929198059323e-05
-2.2044692552492928e-05,-0.0002679783484644486,0.0022442663366651107,-3.1429022039244046e-05
