ch0,ch1,ch2,ch3
8.500269655794435e-05,0.0005776816726213901,0.00045310220693362577,0.0003143894006539706
0.00027842634091454504,0.0004596300716147445,0.0003275284219793063,0.0003775917105285991
0.0003397394346136775,0.00023216903355853465,0.0001895084535846062,0.00036500369992120414
0.0002571817260854372,-4.266251675975763e-05,7.512632115175993e-05,0.0002983073450715849
6.93246545784351e-05,-0.000288154577740266,7.481049973716563e-06,0.000219217929152762
-0.00015070816288798028,-0.00043668393501215293,-7.30649226946567e-06,0.00017432300527475957
-0.0003226347019248414,-0.00045100506937042264,2.253377499236909e-05,0.00019717428929403203
-0.0003878552749803829,-0.0003361290011592524,8.137840675968695e-05,0.00029429903693969494
-0.00032941564333542226,-0.00013773168074652064,0.00015383992323900105,0.0004405465527852201
-0.00017630543333801264,7.266300944592412e-05,0.00022975161064335586,0.0005858727325601062
8.858156593211856e-06,0.0002211414557665618,0.00030492698918724954,0.0006714967402336564
0.00015374743442050443,0.00025597591083399446,0.000378353236830283,0.0006498843335013234
0.00020287672813839252,0.0001652637657156876,0.00044816668257462465,0.0005015276946134877
0.00013722288252130066,-1.83087569708369e-05,0.0005091488176750486,0.00024257308168813374
-1.9822680976494067e-05,-0.00022739892507970513,0.0005534534882682067,-7.939002153607022e-05
-0.00021179194406382678,-0.000381654892063844,0.0005743738001127559,-0.0003998244842794517
-0.0003699095766503258,-0.00041418957162391837,0.0005711286590465608,-0.0006568259820812878
-0.00043755419211693704,-0.00029428700249116787,0.0005518087007978148,-0.0008088849141255341
-0.00038969674227108415,-3.884251792031436e-05,0.0005322299971266795,-0.0008447808396229264
-0.00024073976793107302,0.00029138871970482043,0.0005302870676843431,-0.0007826227125565072
-3.85253769172617e-05,0.0006097576979544822,0.0005576655068966947,-0.0006591367933336931
0.00015281440483372061,0.000830293714286808,0.0006124144741409006,-0.0005138588023020445
0.0002747775381763508,0.0008944379999455918,0.0006760594067493303,-0.0003745661317769295
0.00029350566365141985,0.0007893914839574839,0.0007174339564795006,-0.00024948097394707615
0.00020965452494850262,0.0005522007732675204,0.0007027463665272161,-0.00012884199154659332
5.6376776758919e-05,0.00025827893083942135,0.0006086407680813168,5.4394185816975015e-06
-0.00011313225178465029,-1.964199007846413e-06,0.00043335515614648914,0.0001666088025400716
-0.00024368026523093148,-0.00015094411959668555,0.00020131153260677444,0.0003523429066131286
-0.0002953852296181357,-0.0001473994141598532,-4.135528659868264e-05,0.000541365294222897
-0.00025469656138411655,1.7226644091101757e-06,-0.00023947953038611918,0.0006992095140026599
-0.00013616761732066136,0.00024448819039743594,-0.0003456808484420869,0.0007910513702082723
2.4647825532812448e-05,0.0005009716415423166,-0.00033543877529670116,0.0007964206080607714
0.0001839330219660121,0.0006883984026082475,-0.00021495687380479104,0.000719547346353356
0.00030326956421251655,0.000746420070265969,-1.888421561595466e-05,0.0005905842479736724
0.00035979623479706407,0.0006547303176885886,0.00020131286959333607,0.00045645011082068516
0.00035017486098288256,0.00043790478374873987,0.00039406184049665683,0.0003642216127387809
0.00028808567739721904,0.00015653190275297113,0.0005233590233974736,0.00034320511156409224
0.00019714395205170935,-0.00011200351107837288,0.0005778055715598227,0.0003927317265683635
0.00010233390786152494,-0.000296689688272576,0.0005700910328120597,0.00048087999785163094
2.300931825946583e-05,-0.0003527507715211512,0.0005278072575980013,0.0005553492761328446
-3.058859594737092e-05,-0.00027240736556670425,0.0004798552485349196,0.0005630493236851537
-5.694638756609195e-05,-8.393506959069756e-05,0.0004443076076308638,0.00047141617612034265
-6.0126268915456336e-05,0.0001597721911995366,0.0004227617452740806,0.0002834244602272136
-4.573890917482862e-05,0.00039876267412731537,0.00040330543040321325,4.023646310603857e-05
-1.7880498020576423e-05,0.0005837849553430848,0.0003704198955674615,-0.0001902297112274123
2.1872854021843543e-05,0.0006887577640363161,0.00031704928378657683,-0.000335372361989619
7.337179339815043e-05,0.0007146159927500322,0.0002529847696314864,-0.0003431093499709886
0.0001355716441446246,0.0006842398931911688,0.00020514847230965126,-0.00020126727584253098
0.00020429677288810087,0.000631061173565452,0.0002087788879342934,5.599378141274059e-05
0.00027128002532116107,0.0005857500971291716,0.0002925378923430679,0.00035743544464859667
0.00032508913970829916,0.0005656188005314486,0.0004635078331424305,0.0006168882619072728
0.000353791608780565,0.0005700748241495114,0.0006986409178200235,0.0007609141331598889
0.00034855536766162647,0.0005831651220705073,0.0009471022552017502,0.0007525970070791095
0.0003070413240762591,0.0005817847089550187,0.0011438527522885061,0.0006033762288004741
0.00023548343545933505,0.0005462995724581152,0.0012303212164052647,0.00036898103344822194
0.0001487112766579563,0.000469697314014921,0.001174910242396352,0.0001310170566861365
6.791007088677027e-05,0.00036205710464277984,0.0009856673284575177,-2.9371256988749143e-05
1.6481503898287673e-05,0.0002488213573657392,0.0007100025426943715,-5.680292976425009e-05
1.4843608982273524e-05,0.0001634547639713147,0.00042095529866177997,6.238398763545825e-05
7.5311257815579e-05,0.00013690402208485662,0.000194476127771408,0.0002983217041460985
0.00019828388808855506,0.00018726721035069787,8.559173917564386e-05,0.0005897075804993854
0.0003708047711915001,0.0003129797558548471,0.00011183007092130831,0.0008648521154538733
0.0005681354935986341,0.0004917069507127689,0.00024966331260709306,0.001064003054024037
0.0007583401377581219,0.0006853810622293999,0.0004449519435421697,0.0011554096089009163
0.0009090958962724139,0.0008499789576019705,0.0006332496792050865,0.001140391133598021
0.0009952224164195157,0.0009472454092999717,0.000762305481225676,0.0010469632512283412
0.0010049860539762048,0.0009550139049453034,0.0008085060583562734,0.0009156897452433288
0.0009433021932421082,0.0008731940037473958,0.0007815388646218906,0.000783860239872561
0.0008306268438594672,0.0007237400083307036,0.0007162113292905056,0.0006740448383837472
0.000697500649839436,0.0005446240763003487,0.0006553152632084857,0.0005907340675718332
0.0005760758018360334,0.0003795243369261361,0.0006307560308088336,0.0005251907970926452
0.0004910706800641015,0.00026613539352372237,0.0006506047332731428,0.00046529928545378503
0.00045301779117638163,0.0002263831286679529,0.0006971503804832129,0.0004054055801983292
0.0004561413303391701,0.00026127206375148993,0.0007364824841742075,0.00035153846721087717
0.00048178376856624,0.00035176167460394857,0.0007354373092312461,0.00031971535816742
0.0005064050237043023,0.0004653280762304821,0.0006787501119819286,0.0003282419271702744
0.0005114503212189173,0.0005662134925110405,0.0005791414091595897,0.0003876464353336186
0.0004914895983963226,0.0006262814776423968,0.0004758576808025492,0.0004930132568393391
0.0004573988632427458,0.0006332142542811244,0.00042177318702350174,0.0006225386566473287
0.0004329740539915342,0.0005935872772953688,0.0004637302021500563,0.0007435234847591124
0.0004457506246394699,0.000529919781629125,0.000623558447606734,0.0008238248212389552
0.000515113273280771,0.00047266947756953253,0.0008870979289480974,0.0008443360811638677
0.0006421296691022966,0.0004497405814206313,0.0012056097862424568,0.0008073820344302382
0.0008053222779684234,0.00047689271604924434,0.0015093485207427725,0.000737319861574319
0.0009647403159560562,0.0005521877698734482,0.0017285691627645075,0.0006726060120711864
0.001073764701920147,0.0006563402514521263,0.0018145673996957936,0.0006519606091369035
0.0010950873109326167,0.0007589276627826576,0.001753479381519768,0.0006996976327025282
0.0010153765731861432,0.0008284802478019872,0.0015683838893593037,0.0008158035430728934
0.0008530897249773533,0.0008431458032318066,0.00130960999375208,0.0009746978357797617
0.0006558904638476717,0.0007983737437294515,0.0010373590798967007,0.0011334003981327203
0.0004875972327520509,0.0007089952509591104,0.0008032202301009232,0.0012462816450536695
0.000408351276947272,0.0006049065980490265,0.0006370394298683592,0.0012810449574295157
0.00045439540888863493,0.0005216902084323025,0.0005430774100177561,0.0012300651285134523
0.000624440328957481,0.0004892160140428037,0.0005055647704429966,0.0011128959017730556
0.0008777258727705061,0.0005219668412627355,0.0005001976091943575,0.0009690315928527536
0.0011450980062120313,0.0006142754688497132,0.0005061935506569737,0.0008436254969061782
0.0013499802694270017,0.0007420283724985476,0.0005139069846202428,0.0007714649547701654
0.0014325759606741925,0.0008702370802943006,0.0005253879064772496,0.0007651053824339319
0.0013692882430539825,0.0009639409151121919,0.0005485668830240457,0.0008114594891464445
0.0011807416312030852,0.000998847206851039,0.0005885411490070804,0.0008779451027516498
0.0009255167331405249,0.0009682889625668014,0.0006405723402726926,0.0009257290578966791
0.0006815147988525865,0.0008844031965668648,0.0006884651175747918,0.0009250050371575362
0.0005210841250278664,0.000773421573534574,0.000709442051930505,0.0008665682517708035
0.0004881829701877028,0.0006669109714423996,0.0006835967513268765,0.0007654209044669759
0.000585156737558416,0.0005920317078160807,0.0006038102401028725,0.0006551735683677517
0.0007734036700105754,0.0005639988610836049,0.00048160118026227387,0.0005754410039598673
0.00098744858518985,0.0005829538616811178,0.00034593433122414024,0.0005569828079536243
0.0011574050348546576,0.0006357896114537739,0.00023488856702696994,0.000610083775039272
0.0012320640666207796,0.0007017611003965849,0.00018308442993521687,0.000720375239416209
0.0011948336877392498,0.0007595741467348052,0.00020963617959153335,0.0008534987413960936
0.00106742145786053,0.0007934456290584177,0.0003113359125482413,0.0009667808566354929
0.0009005099685790397,0.000796358185152063,0.00046380059240304215,0.0010236217068046922
0.0007551516298192761,0.0007700237932228356,0.0006302088191259019,0.0010054734633326249
0.000681633115614899,0.00072236382098074,0.000774277486389673,0.0009173357218738049
0.000703120163610148,0.0006640890307429842,0.0008724821134992094,0.0007851591004549878
0.0008093878618434867,0.0006059537334383172,0.0009208698530751482,0.0006464661200808081
0.0009621848396156301,0.0005575474980586682,0.0009340043405399382,0.0005377898381631485
0.0011096784906712116,0.0005274620350092331,0.0009367265595370229,0.0004834032575258329
0.0012044505567365069,0.0005238426589136017,0.000952247965309838,0.0004890390478366021
0.001218653602649498,0.0005541120227709007,0.0009914813683861126,0.0005422699061533118
0.0011513816898093003,0.0006231587117079409,0.001047924020823586,0.0006187603517670484
0.0010263949158580625,0.0007302856919202424,0.0011001004055097641,0.0006916360950871233
0.0008818524455732005,0.0008662284724318585,0.001120498577908824,0.0007404200452946067
0.0007563566486871987,0.0010120502709560597,0.0010873352709323385,0.0007565406817997814
0.000676498601727105,0.001141368525362225,0.0009943913027904928,0.0007439950509234328
0.0006500386027682154,0.0012261963851117686,0.0008549779004365919,0.0007156586021684085
0.0006664040511442556,0.001245110967877546,0.0006984601796718403,0.0006872290780983294
0.0007033693901643169,0.0011911389536267355,0.0005606998312297217,0.000671354372724938
0.0007366838066059161,0.0010763034338132384,0.0004721054082562671,0.0006740189049710241
0.0007487551050401442,0.0009305269764205248,0.00044779252114092325,0.0006940602029089722
0.0007333905937104517,0.0007943888000044128,0.00048338763348432516,0.0007253231959954901
0.0006955331404584998,0.0007074886152934013,0.0005577109374909346,0.0007600051209734236
0.0006470388525255003,0.0006960260748934023,0.000640915300491665,0.0007915413820364059
0.0006009548464475825,0.0007638867743936933,0.0007047137133334866,0.0008159240296143974
0.0005669616981714556,0.0008906505004456172,0.0007308337975381433,0.0008313035143949219
0.0005496790580725504,0.001037700524134731,0.0007149043180150769,0.0008366209436418738
0.0005499236253427432,0.0011607561190704004,0.0006650668510854742,0.000830437968744368
0.0005675287295503287,0.001224711745309081,0.0005967795460825442,0.0008109056313092213
0.0006036564149775497,0.0012155954623253467,0.0005266154874085238,0.0007770823818467332
0.0006609392721799543,0.0011452456478637115,0.00046783787362363077,0.0007309506565594517
0.0007410605085642096,0.0010467622634475497,0.00042925707179876827,0.0006789253250155606
0.0008409001003910743,0.0009620872573396617,0.00041699629464260913,0.000631689862702249
0.0009494058689350018,0.0009260184666199719,0.0004372241737373601,0.0006018550673786837
0.0010473637642051375,0.0009524465811784683,0.0004974090465779214,0.0005999393294801408
0.0011111631678461082,0.0010280087681471552,0.0006044687286848303,0.0006300735596515742
0.001119898485910181,0.0011158120136778684,0.0007599670688250934,0.0006872117826255224
0.0010634646287582046,0.0011682622382405898,0.0009544110230274886,0.0007572623478591099
0.0009484537011709871,0.0011446425136062855,0.00116379041946272,0.0008205388597616232
0.0007990919160492337,0.0010271764447608292,0.0013511559866652134,0.0008576432430100216
0.00065209721204166,0.0008296405023422389,0.0014742451213319075,0.0008558508948199457
0.0005466021214346822,0.0005950958335143807,0.0014975917676984074,0.0008137109449887949
0.0005122922157142618,0.0003831342763230659,0.0014052612640823431,0.0007420859913807304
0.0005598339905459868,0.00025080851792782063,0.0012093736517413767,0.0006610764196432921
0.0006770791726676726,0.00023376651151123847,0.0009504869209917157,0.0005937582374087279
0.0008325909034196189,0.0003341577592836286,0.0006885257789489857,0.0005588476915320648
0.0009854380909201817,0.0005195757457350778,0.0004863615738221389,0.000564832240365287
0.0010979243957872282,0.000733455986480772,0.0003910796463995247,0.0006076025385065864
0.0011468356460283228,0.0009133403071626237,0.0004192250694632246,0.0006723660953390245
0.0011293354847254989,0.0010106887463588719,0.0005513016024914886,0.0007390883038394306
0.0010616227309664284,0.0010054513473020926,0.0007377733712455351,0.0007894637417253219
0.0009711387081548588,0.0009105601922634448,0.0009148353427827184,0.0008129274424154281
0.0008854626709013431,0.0007651446632898665,0.0010247354432253637,0.0008096402895531406
0.0008221669229842158,0.0006192760958620228,0.001033760244762279,0.0007895443088818295
0.0007833999468137428,0.0005159598046831929,0.0009417935615730407,0.0007680297833704043
0.000757039395273289,0.0004768773013635297,0.0007803585425241855,0.0007599416516911145
0.0007236687467949662,0.0004967964718682857,0.000600162310474445,0.0007741503597342368
0.0006663912402222405,0.0005482418445632016,0.0004528601064715638,0.0008105715006042183
0.0005794637531214726,0.0005942079696361577,0.00037368045139997386,0.0008605113760155154
0.0004722897399797852,0.000603817051796518,0.0003710142966498322,0.0009099569538981423
0.0003672067511899304,0.0005649069227919997,0.000426311742156638,0.0009444053328786349
0.00029197252409555584,0.0004888768467210104,0.0005037237195459861,0.0009534071011636065
0.00026991515504087697,0.0004061626749876833,0.0005653602118838167,0.0009332922243624115
0.0003115664050650971,0.0003542847050628516,0.0005861385704971776,0.000887384753535302
0.000410933575028397,0.0003631658293844511,0.0005626296710681747,0.0008240228589699875
0.000547681824270491,0.0004433438942264353,0.0005128373614375072,0.0007534725718814444
0.0006941706687566688,0.0005814960882094808,0.0004674386305137861,0.0006850729453102644
