ch0,ch1,ch2,ch3
3.876312857400543e-05,-5.690973375914995e-05,7.044314731066768e-05,0.0004140148800484767
-3.519480085068614e-05,5.9662200805145866e-05,1.348863482184974e-05,0.000297267576693159
-6.67873452499322e-05,8.865690086037086e-05,-1.8292917457451096e-05,0.00010802723511791043
-5.8213465170067064e-05,8.653600529044366e-06,-1.2134508032946023e-05,-9.721489704732553e-05
-2.301137005427295e-05,-0.0001593100768902029,3.0633058078909916e-05,-0.0002607160356133553
2.1041810405291557e-05,-0.00035923766057847657,9.484004871629544e-05,-0.0003439678365970729
5.918535958191769e-05,-0.0005218187317363488,0.00015689060840434516,-0.0003402904664161451
8.440923400478094e-05,-0.0005916322647704,0.00019339543896710446,-0.0002749680527805758
9.832175931105104e-05,-0.0005490030057830646,0.00018982211090418804,-0.00019321187904668412
0.00010848093384472577,-0.00041764410352243796,0.00014588239776411685,-0.00014092510308378936
0.0001238459224886871,-0.00025483080546665187,7.554792879378521e-05,-0.0001459435784974034
0.00015049438543288733,-0.00012782519844025395,1.5930937158090217e-06,-0.00020710782141214064
0.00018930077190488874,-8.584618578981546e-05,-5.333575277054089e-05,-0.00029533455164083594
0.00023617471229460364,-0.0001388240480943658,-7.573115562441454e-05,-0.00036607553619881825
0.00028425429724657296,-0.000251685773962141,-6.67847383010054e-05,-0.00037806384834367617
0.00032667181693915435,-0.00035692096706561497,-4.2177233948423405e-05,-0.00031081099764326137
0.000358464045980135,-0.0003809982661776862,-2.592212821838966e-05,-0.0001738727036786402
0.00037684129256944956,-0.00027463948536088833,-4.0380781885413304e-05,-4.204832769803693e-06
0.0003800052995496341,-3.520137157987825e-05,-9.61492144412644e-05,0.00014733666352902938
0.0003655249815117514,0.00028781586055789526,-0.00018576344235308418,0.00023501154797260748
0.00032954099536613133,0.0006068471468833431,-0.00028393628001292933,0.0002352336220471666
0.00026764747093996116,0.0008252592034555988,-0.00035472583843974587,0.00015495629726824508
0.0001773921860558133,0.0008709102253072412,-0.00036346145809405605,2.8180655864956005e-05
6.138079403033612e-05,0.0007220910031732674,-0.0002893593285086493,-9.793100043606544e-05
-7.056199960534814e-05,0.00041638286703152446,-0.00013427333911630732,-0.000181754069886349
-0.00020154149522048543,3.9185766271373934e-05,7.581743664237976e-05,-0.00020325957717490603
-0.0003105582502524564,-0.0003039665816054212,0.0002975403710763025,-0.00017106791208612538
-0.0003776023904371525,-0.0005214325889036128,0.0004831417352056344,-0.00011774902697967582
-0.0003891861061178425,-0.0005639135376484433,0.0005955240733604061,-8.532215572706771e-05
-0.0003422738140053711,-0.0004377453601798337,0.0006201652428963966,-0.00010683489118520103
-0.0002450710173123503,-0.0001991681610165027,0.0005696861300480433,-0.00019149496530897003
-0.00011431496772023641,6.74064194278586e-05,0.00047927685808535814,-0.00031945143423918725
2.9906718303089848e-05,0.00027864590537539596,0.0003943461288072544,-0.0004485102563142436
0.000169789849845584,0.0003784860852647324,0.00035452688618651835,-0.0005303195788351138
0.0002937225516348804,0.00035255111168010233,0.0003795614460353556,-0.000529743580554864
0.00039706890314277865,0.00022701358061952748,0.0004620698041677403,-0.0004397708302445923
0.0004798299940747681,5.403658201420751e-05,0.0005699070020487326,-0.00028593010313061873
0.0005426141680762998,-0.00010941211245102653,0.0006575023841012891,-0.00011819615481736346
0.0005831615972521906,-0.00022089332469275985,0.0006823867075596614,6.791000650246387e-06
0.0005954634412460031,-0.0002631902386793025,0.0006211783831276218,4.657749984147402e-05
0.0005723216029422224,-0.00024372879205649761,0.00047933109555838265,-1.1064717099842615e-05
0.000510486746582647,-0.00018486584021516663,0.00029098167128501607,-0.00014303453260307568
0.00041603245400396386,-0.00011061295030515071,0.0001086159305369883,-0.00029874842757064864
0.000307075091782033,-3.61410367340906e-05,-1.4158971206333057e-05,-0.00041806776707643096
0.0002116841157059907,3.559427317131051e-05,-4.0929945791579685e-05,-0.0004526542051503858
0.0001606648947281758,0.00010951706148439134,3.4481563433261775e-05,-0.0003828606294872254
0.00017715418251257868,0.00018956148665480425,0.0001849693883025889,-0.00022402302435092563
0.0002667141224544385,0.00027055429400630113,0.00035846498745468986,-2.007506394068724e-05
0.0004120342295216114,0.0003356861016875038,0.0004951125482936772,0.00017281340495163506
0.0005751173113623476,0.00036163363466317194,0.0005476449400779824,0.0003062059814508834
0.0007072563280191914,0.00032955558557594785,0.0004980474226907595,0.0003554392894624903
0.0007641065232678421,0.00023701869301326513,0.00036468257932538125,0.00032592467973353764
0.0007208828457278709,0.00010488651546707316,0.00019716063809768395,0.0002478142589657609
0.0005821395599545866,-2.511697488305786e-05,6.0347962431476945e-05,0.00016167170562865173
0.00038209541260450974,-0.00010267720581784145,1.2626576297554014e-05,0.00010118502359101643
0.00017464277844606244,-8.716020272949428e-05,8.557411365087089e-05,7.991558945273934e-05
1.5928954034008133e-05,3.500018190947983e-05,0.00027190225830219173,8.726793456867641e-05
-5.467129169000203e-05,0.00024106468987529131,0.0005258537354368047,9.504516554796651e-05
-2.842944711721582e-05,0.0004755445348977315,0.0007761799478461196,7.165905587001733e-05
6.925726434587476e-05,0.00066647133591169,0.0009476656188740022,-2.0077258065326152e-06
0.00018747007460081193,0.0007492807115684346,0.0009843288778041835,-0.0001217362240242152
0.00026779563810274483,0.0006898927814077153,0.000866858371263328,-0.00025873694469521813
0.000265557393791144,0.0004983605813536466,0.0006187390401344083,-0.00036881757803825985
0.00016663187634402728,0.00022756743328693687,0.0002992214952343683,-0.00040854486413012927
-6.406579911501231e-06,-4.319593276571319e-05,-1.4444189375773376e-05,-0.0003521478022784438
-0.00020135059168273735,-0.000234342895862128,-0.00024968874881250286,-0.00020251636938609183
-0.0003544031423695656,-0.00029264318025996324,-0.0003589780799210145,8.137270776106662e-06
-0.0004128908729662657,-0.00020888976672609947,-0.00033159496156026386,0.00022843393012775303
-0.00035448387631128433,-2.0213194374248702e-05,-0.00019361244117986252,0.0004051221108491352
-0.0001958701080517624,0.00020377572554743353,3.2158501457479774e-06,0.0005010900314388896
1.2436555019561236e-05,0.00038595970797946944,0.0001993736860716109,0.0005073948353080907
0.0002034563934560449,0.00046874552429850355,0.0003460757316322277,0.0004448952555847469
0.00031710375594681285,0.0004334455705436544,0.0004183333204091702,0.00035503098778496634
0.0003211223123097655,0.00030523629294763904,0.0004188288745750233,0.00028338933263169486
0.00022199472963740013,0.00014229981822188085,0.0003722187747308126,0.00026236722074559954
6.185963041820298e-05,1.3548428460749708e-05,0.0003127826964307281,0.00029947026482012696
-9.740711094819236e-05,-2.6624860775208037e-05,0.0002704031092008001,0.00037553184165176545
-0.00019706428245672858,4.26993455581394e-05,0.0002600298781058401,0.00045328288276910776
-0.00020287965721641686,0.00020295412555140245,0.0002781039464874832,0.0004927537907263804
-0.0001171130386804043,0.0004046621139224523,0.0003065868684381393,0.0004674547499903695
2.32933304858867e-05,0.0005868074890127223,0.00032236020870574084,0.0003751042138365443
0.00016157729942232118,0.0006993816823959967,0.00030788519297277387,0.0002388819415995225
0.00024345178559303943,0.0007206403764698688,0.0002587972916277574,9.888331332313143e-05
0.00023841280086433085,0.0006629658374691818,0.0001855592916316139,-2.7993182819554906e-06
0.0001519774959195584,0.0005657716328382215,0.00010879132067020261,-3.758013816657913e-05
2.412938835038028e-05,0.0004788136396129875,5.044270935349973e-05,-5.789835206016376e-07
-8.560686322215776e-05,0.0004427014824797486,2.4582318358503665e-05,8.822415678653588e-05
-0.00012101638669401071,0.00047410169970874493,3.165678348805584e-05,0.00019209389066988778
-5.149452677447145e-05,0.0005609456883423632,5.860076732641756e-05,0.0002715977048936394
0.00011458581178383212,0.0006688664409028647,8.477594221070173e-05,0.0002991442340761569
0.0003306248994433502,0.0007557446436738057,9.13219910581945e-05,0.00026850802787718037
0.0005267163359719057,0.0007883273195020621,7.006842541347656e-05,0.00019592582726448956
0.0006335997856489067,0.0007544435725238042,2.8250595172645823e-05,0.00011267171720263754
0.0006071663763456813,0.0006664247611762509,-1.312710701656763e-05,5.227441807127581e-05
0.0004447581450094156,0.0005550001559921403,-2.6942881862772057e-05,3.748020475942857e-05
0.000187384445150425,0.00045667124111270594,9.141253231328918e-06,7.198179787573431e-05
-9.303408344296801e-05,0.0003999027651293712,0.00010270525134478206,0.00013991973794990955
-0.0003169982667108091,0.00039556364643629597,0.00024152620886591143,0.00021305383710520055
-0.00042325856897914026,0.0004349918358219183,0.00039573613791904066,0.0002625331892355104
-0.00038826755261288663,0.0004957836590557639,0.0005267971151483913,0.0002705087735691027
-0.00023272804101707816,0.0005523001826237161,0.0006003105981789694,0.00023704646181873883
-1.3295048810601883e-05,0.0005861884809337933,0.0005981235346540616,0.00017976940589877478
0.00019734917312461416,0.000592551367383235,0.0005252897316639677,0.00012656830722302577
0.0003349243205998891,0.0005795263156054482,0.0004091881441115187,0.00010440661044237318
0.00036405269643061187,0.0005619880320434304,0.0002908737740120931,0.00012867661834200597
0.0002880575383137738,0.0005525998096857843,0.00021153575706357107,0.00019721513098943985
0.00014522728944508386,0.0005544649634165093,0.00019873597834622956,0.00029115478305113073
-6.525903777682436e-06,0.0005587822676111666,0.0002572350797888508,0.00038207352914696065
-0.00011080082246093801,0.0005485964315254737,0.00036762199423701097,0.0004424933929753535
-0.00013212534537122129,0.0005069737800467825,0.0004932177516430524,0.00045560158133851013
-6.712210793679355e-05,0.000425915420848512,0.0005928132807049115,0.0004205400395215801
5.59461234113945e-05,0.00031190910807868193,0.0006347701601062155,0.00035148925328678615
0.00018847256823586425,0.0001853954609309058,0.0006075840810123865,0.00027126850050617217
0.0002792276456248759,7.40078256756305e-05,0.0005233202776184257,0.00020228000183849796
0.0002921792776602192,2.1501980225939395e-06,0.0004128877415103983,0.00015851819847810831
0.000218444789599463,-1.8840735148698795e-05,0.0003149924720572219,0.00014173513660410743
7.875179463037132e-05,4.228586405529536e-06,0.0002627701019296539,0.00014300439066668256
-8.382881089294446e-05,4.8450299231659035e-05,0.00027279284163939696,0.0001486449943090327
-0.00021791595673034935,8.347447109390288e-05,0.0003401658945127115,0.00014769311241712228
-0.0002797035528266552,8.355479183885044e-05,0.0004411713001677565,0.00013755521269149146
-0.0002456149812399272,3.826192838002438e-05,0.0005422261247779128,0.00012534511160732973
-0.00011813721868645551,-4.2469940934880944e-05,0.0006117693392986155,0.00012431819291996798
7.627263167054307e-05,-0.00013116513479257915,0.0006308229671856047,0.00014696754834604686
0.000295773406697566,-0.00019264537163025432,0.0005986444569645536,0.00019784421632817564
0.0004950169874868138,-0.00019726345346637603,0.0005317910181678611,0.00026938227339891893
0.0006365874370849116,-0.00013252091491130865,0.0004573148206114927,0.0003428455559433693
0.0006989659401203679,-8.608238055725265e-06,0.000402818363630908,0.00039442490201451884
0.0006794739105456062,0.000144312906210296,0.0003870234095782592,0.00040434043620318967
0.0005923132839755973,0.0002861398076921601,0.0004140760877898177,0.0003654248313545135
0.00046310672115642767,0.0003804677195597736,0.00047326360834060925,0.00028765639816236
0.0003219256185591773,0.0004068061978131129,0.0005437859799040939,0.00019651438096780503
0.00019667444264853613,0.0003669389852305162,0.0006024792406547214,0.00012532641102359194
0.00010811389193143446,0.0002832598830232755,0.0006315401545216527,0.00010409588769975828
6.708643529623539e-05,0.00018995326295434978,0.0006235961813205115,0.00014874154478887618
7.392925837547666e-05,0.00012051562785724122,0.0005826966315097583,0.0002546840055014318
0.00011973801553111118,9.634020753409154e-05,0.0005214310790737052,0.0003972499557062567
0.00018903467108525885,0.00012048365412503771,0.0004557588020567741,0.0005389625654219512
0.00026336088499097067,0.0001785951609387609,0.00039975505398702265,0.0006413286197259156
0.00032524874322549947,0.0002461913322350628,0.0003621768798551036,0.0006771201692491007
0.0003618927851211995,0.0002991071316246155,0.00034573283228998933,0.0006389664968375552
0.0003677494018918664,0.0003229329126060319,0.0003486894526963807,0.0005413760246723404
0.000345361631626114,0.0003178940667116706,0.000367506267100559,0.0004156105417067898
0.0003040464256118522,0.0002976116650393696,0.00039893870467854126,0.00029929597865120325
0.00025666203193651425,0.0002826582742902778,0.000440547852142026,0.00022439723066322006
0.00021532593232587223,0.0002917947320843034,0.000489539943366928,0.0002076141093256783
0.00018742111144246486,0.0003344890931112948,0.000540852156914818,0.000246265592286669
0.00017327528728944264,0.000407562512573926,0.0005859305821318947,0.00032072425016098686
0.00016642868976343245,0.0004969632758635258,0.0006134441027302762,0.0004021899463253649
0.00015653216491633382,0.0005835442914071632,0.000612303427770914,0.0004628591203798532
0.0001339364023028752,0.0006501916960729942,0.000576174436021707,0.00048492773951089774
9.432283473442223e-05,0.0006873161904659298,0.0005077150594250392,0.0004655106497011149
4.159322813925695e-05,0.0006946478286666193,0.00042048926587240246,0.0004161612005657639
-1.2222603407350418e-05,0.0006790120418360679,0.0003371208179584052,0.00035760920656272076
-5.0228258401705585e-05,0.0006495314040349878,0.0002835799014661059,0.00031190556059424807
-5.609455929354309e-05,0.000612732336501768,0.00028106554563329586,0.00029485137168221403
-1.9806951784741373e-05,0.0005699156758268414,0.000338133693784738,0.00031123242377182
5.832531099431774e-05,0.000517963121507158,0.0004460057175649248,0.0003541920177854885
0.00016687767702032382,0.0004530503448510175,0.0005791737046731064,0.00040854546308238143
0.00028607937623027936,0.00037529415354713234,0.0007017128169723697,0.0004565304061552249
0.00039321162464848623,0.00029183151929669884,0.0007776915849800659,0.00048382832314378105
0.0004687780207956734,0.00021646700966700575,0.0007824703483471499,0.00048384046463141963
0.0005013670028495578,0.00016557176023136326,0.000711116520635319,0.0004590131789862031
0.0004896832284085668,0.00015170281178519867,0.0005809127377579437,0.00041912458742102214
0.0004413319065277721,0.00017764228835425103,0.000426793161863003,0.0003774469252044221
0.0003691518629575295,0.00023365299360314523,0.00029090379130049325,0.00034626214088760883
0.00028672892470025504,0.00029960320099851293,0.00020952873303646806,0.0003332067821563934
0.0002048610486369454,0.00035165347261606066,0.00020162418298022263,0.0003394449126794736
0.0001301607897791361,0.00037121644575825426,0.00026277358533930833,0.0003599536761369001
6.593987962380333e-05,0.0003527376624101196,0.00036663456446749674,0.0003855330416302167
