ch0,ch1,ch2,ch3
0.0007545989756349047,0.00033830300204756587,0.0013623295078537601,0.0006835555799282745
0.0008929085346771711,0.00041227910453921646,0.0013288083622457437,0.0006774024941306339
0.0010484895261526307,0.0005895224254177798,0.001213542446617781,0.0006584698047213261
0.0011766006139809898,0.0008176052240506364,0.0010328131648093858,0.0006310602679635454
0.0012439400453813478,0.0010329564860349384,0.0008246870169277685,0.000609779871574567
0.0012386193944396034,0.0011824453028106564,0.0006396639315848559,0.0006129125332557059
0.001171904175288205,0.001239880405943,0.0005256433210213408,0.000654019908677713
0.0010715878542813524,0.0012116919352506768,0.000512085843196865,0.0007352465525580663
0.0009699599352545624,0.0011303900866927296,0.0005990569422706772,0.0008450420344994916
0.0008912278476829908,0.0010391060229708307,0.0007555229977593747,0.0009612280265860129
0.0008432644187244604,0.0009737721368727919,0.0009281858840596336,0.001058256522857136
0.0008167019805881712,0.0009500647793103011,0.0010583583962357544,0.001115920007778613
0.0007914113673445718,0.0009599713734832877,0.0011013074658666187,0.0011262600913051054
0.0007474495228296884,0.0009787336378256817,0.0010413313513393902,0.001096131080580838
0.0006757813346580762,0.0009786487738139551,0.0008971198562947149,0.0010445054557522357
0.000584175266244829,0.0009434978260313191,0.0007152904835134483,0.0009955319061632324
0.0004956106893069866,0.0008772756542833173,0.0005542169897438801,0.0009698661591832483
0.0004395709092532948,0.000803411809007867,0.00046381637910874985,0.0009773622753735593
0.00043954553042739456,0.0007547374733715517,0.00046849315427358425,0.0010136689951959614
0.0005017609856254726,0.0007583985456485105,0.0005593420265693743,0.001061854955820637
0.0006099006078914383,0.0008221299898691827,0.0006983488342837691,0.0010984190261376866
0.0007284160828723475,0.0009278901440027151,0.0008329313601460008,0.0011015543713942162
0.0008137633294877345,0.001035967336909624,0.0009153632922495607,0.0010588263871758367
0.0008297595602654619,0.00109846889841835,0.0009198547990739151,0.0009717020419391899
0.0007614734805595455,0.0010772653708354006,0.000850997635853496,0.0008554921718765545
0.000622352923679577,0.0009595267442387492,0.0007405779198061066,0.0007348221463435277
0.00045160772902080187,0.0007647349953232061,0.0006341744792723226,0.0006361938199266762
0.00030237072876685783,0.0005402094794647319,0.0005728220174140811,0.0005800740000300612
0.00022455809153460948,0.00034651414469405933,0.0005768570877448921,0.0005749911181323598
0.00024836388413933133,0.0002379442673171668,0.0006381784157018215,0.0006153769111622598
0.0003741813820227363,0.0002451357918103727,0.000723878279951234,0.0006836414774199272
0.0005724790900795231,0.0003660038057143439,0.0007897910179322251,0.0007556470888867969
0.0007936042999685548,0.0005680454024313066,0.000798650524105047,0.0008077701178312332
0.000983959479964991,0.0008007816956476848,0.0007357355262407679,0.0008233911462534071
0.0011028031030335752,0.001013411472989393,0.0006158154744696697,0.000796990980755494
0.0011338658893372555,0.0011710083332538662,0.0004785437153345207,0.0007348939712259146
0.0010880364170605316,0.001263433140927566,0.0003739062414474601,0.0006527763664503552
0.000996746527015892,0.001304163477261579,0.0003432116005839412,0.0005709920731713431
0.0008990809451977223,0.0013202331709174602,0.00040290405101706713,0.0005092815499390148
0.0008277654006225356,0.0013378573348776603,0.0005374925563858173,0.0004824004175275537
0.0007992779645632368,0.0013697970920363337,0.000704472848765498,0.0004976971145128693
0.0008114041587978472,0.0014095724273064589,0.0008495702974225378,0.000554899694799505
0.0008484239745792835,0.0014346988615805089,0.0009266797199584078,0.0006476272948687397
0.0008910436590664097,0.0014174064786311113,0.0009150355022217292,0.0007656785499282092
0.0009263906889278343,0.0013382784221079207,0.0008271232088142707,0.0008971072203866336
0.0009535763638402948,0.0011970937029556644,0.0007042815985797399,0.0010294527509036762
0.0009823971656358595,0.0010162919308780078,0.0006015449866224048,0.0011500786040764515
0.0010258348408483933,0.0008354096430246568,0.0005673015723503749,0.001246126703711689
0.001089849814777747,0.0006983927437132644,0.0006252751735644213,0.0013048759116648279
0.0011653578509936125,0.0006384745503295479,0.00076545429771677,0.0013151564692183934
0.001226618362470201,0.0006662614202324318,0.0009472404999527721,0.0012699481249501734
0.0012377509497339342,0.0007654580801439957,0.0011135456662994415,0.0011695727096953925
0.00116569775710603,0.0008978023246196145,0.0012105532942778554,0.001024282471317345
0.0009950150555316163,0.0010153911153568753,0.00120587392647542,0.0008548389164376046
0.0007386211561430508,0.0010759587100931391,0.00109858635939047,0.0006900443617325485
0.00043964070815099264,0.0010557663648716467,0.0009178309530966835,0.0005610920462255333
0.0001624884424454824,0.0009558467894978911,0.0007109651014595725,0.0004937797600767261
-2.4736207584044506e-05,0.0007999176022670233,0.0005261345183891013,0.0005006734054498341
-7.107810384681003e-05,0.000625302750095099,0.0003960073564360422,0.0005757836632426192
4.024098272499064e-05,0.00047053125042092044,0.00032868343932852476,0.0006939518710072036
0.00028466948543574036,0.00036410246597918725,0.00030877258438591457,0.0008159258869676395
0.0006019688165551553,0.00031802633319086027,0.0003075542700402874,0.0008983526590969901
0.0009132594174059967,0.0003276361838708561,0.00029759783290153315,0.0009061713275820859
0.0011441537380060657,0.0003767369086575628,0.0002656110259333837,0.0008237769655893685
0.0012465228453409326,0.0004453501810718099,0.00021819671596185928,0.0006613088215957359
0.001211860151761242,0.0005167811032634113,0.0001782348783128566,0.00045362950218304037
0.0010720296036609753,0.0005815328496219302,0.00017353607119910189,0.00025171327154575743
0.0008874157297913724,0.0006372706383626997,0.0002226530981510886,0.00010860286546301307
0.0007266444769919977,0.000685803957897742,0.0003239866966148652,6.401301239926235e-05
0.0006446881398260419,0.0007291678680293333,0.0004530671130029439,0.00013235593484160518
0.0006664405611342963,0.000766933015610815,0.0005696193930014152,0.0002981109977268488
0.0007807409785527061,0.000795942955372922,0.0006320174190932834,0.0005202455476731197
0.0009461560640092493,0.000812274112126031,0.0006135951764051702,0.0007444929361945066
0.001105924769349187,0.0008140259485714882,0.0005142857474473978,0.0009196646361929739
0.0012066682573721901,0.0008031323209898382,0.0003626444877840112,0.0010127345362353907
0.0012146467781708825,0.0007849195348049152,0.00020691632685815358,0.0010177357115970444
0.0011246435024048662,0.0007653539356386166,9.805871715913835e-05,0.0009555205617715407
0.0009593661000903105,0.0007472321779017684,7.088266185248851e-05,0.0008645191819631034
0.0007604988801560499,0.0007273274846059842,0.00013043426416038635,0.0007857472299697731
0.0005750746805666761,0.0006963108350202104,0.0002489823265423075,0.0007473685776079469
0.0004418822106948333,0.0006421402297576243,0.00037511868980847057,0.0007543495754955359
0.00038199658789031543,0.0005560078562598178,0.00045195047340910056,0.0007870111696593895
0.00039563993756351027,0.00043855290938627054,0.000437878826709379,0.0008091480563067828
0.00046525629820738656,0.00030353314659643175,0.0003223556310862109,0.0007829188963046792
0.0005627822979310166,0.00017681038911863042,0.00013073844487319322,0.0006851513775800085
0.0006582019528084005,9.01673035754721e-05,-8.369182610944562e-05,0.0005190004950547949
0.0007267246538273408,7.152297538808136e-05,-0.00025778473668104694,0.00031636280538057873
0.0007530104626169113,0.00013474091983925256,-0.000340174179998196,0.0001296287396185811
0.0007322161587989244,0.0002727385535354215,-0.000308737403601421,1.5162939924144255e-05
0.0006686820282150448,0.00045673463326794116,-0.00017761862637878016,1.3991920665608131e-05
0.0005734881323139537,0.0006424693475713724,8.573650703653667e-06,0.00013641782667825672
0.0004618804259020431,0.0007818092282287749,0.00019108301468670122,0.00035616426056767005
0.0003509855401505404,0.000836198263868721,0.0003177208943723584,0.0006165200517378943
0.0002576949028976481,0.0007876711881753464,0.00036037577954060645,0.0008468379365544122
0.00019641024734795687,0.0006438958352932022,0.00032306032876405197,0.0009840993063509036
0.00017657740023977497,0.0004356937292486493,0.00023789331231070012,0.0009923755313074848
0.00020041561926142983,0.00020798237620238926,0.00015096740918587012,0.0008736047136949042
0.0002616506760493049,7.1909242159382e-06,0.00010378359081273476,0.0006660014290503724
0.0003460840946945563,-0.00013081346188131002,0.00011744271565719804,0.0004306442963461231
0.0004343686814296362,-0.00018869032801269446,0.00018553636728040702,0.00023087188407691037
0.0005065576421953609,-0.000169516051617785,0.0002781876278481093,0.0001116183534221189
0.0005471961103575406,-9.280145430289291e-05,0.00035532377921159905,8.583464679620568e-05
0.0005493168252983659,1.327498079025215e-05,0.00038370464301789686,0.00013263765974987882
0.0005159296042189468,0.0001203841728465285,0.00035084512832096856,0.00020767082802650665
0.000458429421659089,0.00020653023700052355,0.0002702760030738404,0.00026180506255589335
0.0003924831701270896,0.0002589446223679151,0.0001760603249296478,0.0002613047748951436
0.0003329245344582425,0.000273457693054474,0.00010876577086711113,0.0002020124593270259
0.0002895653851377504,0.00025174746848641196,9.851492600456693e-05,0.00011219638530951133
0.00026543050980609066,0.00019839653148594682,0.0001519576920496007,4.274519459096141e-05
0.000257882571683012,0.00011928237754960282,0.0002485417504842827,4.7966620754351196e-05
0.0002618553203531725,2.1757721571127707e-05,0.0003478479752398208,0.00016373580203292806
0.0002734966151968525,-8.410765991340117e-05,0.00040539106442948557,0.00039088823173744807
0.0002923580388974855,-0.0001846801522446217,0.0003908515973614714,0.0006901217528440195
0.0003209598847831275,-0.000263690435340142,0.00030155422284859124,0.0009907940933632801
0.0003618364959553312,-0.00030546093949330457,0.00016562658686315816,0.0012112048142327993
0.00041347658432120364,-0.0002997106129033668,3.309657659142849e-05,0.0012838953299794545
0.0004673150350509743,-0.00024615787213042836,-4.2208924775036726e-05,0.0011776054370814582
0.0005077182511259179,-0.00015679502631920795,-2.3454353593187068e-05,0.0009084674684294404
0.0005157445192601501,-5.4299451881036255e-05,9.351446849008096e-05,0.0005365003868654585
0.00047578701651514627,3.359234172033203e-05,0.00027574719473210296,0.00014831156818555255
0.00038271723096115014,8.230655674069283e-05,0.00046222071204181565,-0.00016851956770696494
0.0002465195007784231,7.859542847341272e-05,0.0005836153328347511,-0.0003511600983270303
9.200900251745474e-05,2.570644543708529e-05,0.0005861057321618348,-0.00037912913384978956
-4.707206509181395e-05,-5.6545531106604627e-05,0.00045079281305086675,-0.0002782994886953787
-0.00013808798207990233,-0.00013721409295048233,0.00020177006850432004,-0.00011031180265988423
-0.00016035387885560484,-0.00018362801783174115,-0.00010026611817829189,4.88231969037348e-05
-0.00011280025032952282,-0.00017175445317125376,-0.0003768853083832532,0.00013373854806842463
-1.5322352606127632e-05,-9.406566151665282e-05,-0.000556896023004589,0.00011017563575408288
9.7158334800236e-05,3.7754783700925964e-05,-0.0005988997536934509,-1.5521694231428423e-05
0.00018618737317081655,0.0001961840038838942,-0.0005037692082820574,-0.0002005011420761532
0.00022287496734278993,0.00034615228177551337,-0.0003129505369981252,-0.0003811667109173072
0.0001978221466742516,0.000455445401175988,-9.344723923367278e-05,-0.0004949635589972483
0.0001240714147688087,0.0005037673433709903,8.507466415872236e-05,-0.0005008140609448987
3.176562674366218e-05,0.0004875998925198842,0.00017303348690925777,-0.00039162580783560824
-4.368810942378452e-05,0.0004195637920740492,0.0001557900782416785,-0.00019522005734814687
-7.559415735672754e-05,0.0003229381759052831,5.586985199309996e-05,3.597952425104148e-05
-5.674222300698736e-05,0.000223609294713872,-7.762906868854182e-05,0.0002424895715407791
-2.6744561726031453e-06,0.00014242360723481509,-0.000188139896995768,0.0003764006046494727
5.411685641230237e-05,9.050097455708158e-05,-0.00023214282132460844,0.00041499816840401163
7.716681071533719e-05,6.873573058093063e-05,-0.0001938148957533732,0.00036533875240992163
4.143070169948331e-05,7.102399372559392e-05,-8.89532529205491e-05,0.00025902933504119875
-5.481676060308725e-05,8.936566267963959e-05,4.264070656432586e-05,0.00013976152102494586
-0.00018641233457077842,0.00011841848642749346,0.00015296436485136338,4.8345967478493897e-05
-0.00030793857324116374,0.00015751367890073513,0.00020367734998026274,1.040356678551948e-05
-0.00036864509303628074,0.00020936698420448343,0.00017945912603486107,3.0483126419733147e-05
-0.0003305345292625895,0.0002762227543311772,9.225352427893508e-05,9.380805073045176e-05
-0.0001830973363927765,0.000355341594713868,-2.466190026595937e-05,0.00017409997351530837
5.0828009085004174e-05,0.0004361150112923801,-0.0001300726910257561,0.00024397894243616427
0.0003205265617541029,0.0005005121447338389,-0.00019037379497994892,0.00028393419155636686
0.0005626240069905287,0.0005272543359391179,-0.000191412457374558,0.00028686569739469015
0.0007209234505554919,0.0004985760201544991,-0.00014242083961950455,0.0002572221794812711
0.0007640133719811863,0.0004072581961504835,-7.096201568273152e-05,0.00020596440599859766
0.0006945438562940205,0.0002612732444854846,-1.1209482388903434e-05,0.00014410510593180394
0.0005470225527584578,8.401419627502015e-05,9.72678038174083e-06,7.786808905990128e-05
0.00037506667489478336,-9.050377646055788e-05,-1.782587999722739e-05,7.524100634674196e-06
0.00023276649992832072,-0.0002263717610225326,-8.284167645196579e-05,-6.984156041066564e-05
0.00015681280469604682,-0.00029593554367125736,-0.00015844946333884533,-0.00015522486532535358
0.00015560357595017393,-0.000288233712738254,-0.0002128179806292034,-0.00024298351419811193
0.00020886796330704611,-0.0002129901593715728,-0.0002217931802396154,-0.00031915475433088637
0.0002774474288079939,-9.871980712121458e-05,-0.00017848073801747348,-0.0003642156120939235
0.00031921195673107817,1.4712523621793688e-05,-9.624682184846897e-05,-0.000359758459677949
0.0003050076620898146,8.703770320480926e-05,-4.1564599049248585e-06,-0.00029671995758066177
0.00022876347161441488,8.88988181615188e-05,6.330849489768163e-05,-0.00018182727945322767
0.00010828490168386995,1.0257957495586785e-05,7.836519266836428e-05,-3.925620035454867e-05
-2.3118301506288772e-05,-0.0001365549981607358,2.9451294777556314e-05,9.392603694350108e-05
-0.00013057248584699417,-0.0003200490390030805,-7.51742020481394e-05,0.00017768409265398285
-0.00019155789466352834,-0.0004981304697316957,-0.00021080474304112015,0.00018132611791926695
-0.0002043940486971959,-0.0006295865597090717,-0.0003451295138472907,9.406816746242169e-05
-0.0001881153440358046,-0.0006852564944857978,-0.00044914610935161553,-6.997982052769604e-05
