ch0,ch1,ch2,ch3
-9.167715571394159e-05,-3.375796569358991e-06,0.0006343311987348475,3.912144188019389e-05
7.297628749535637e-05,-8.132422491865152e-05,0.0004177853638944528,-6.135519559520804e-05
0.0003265837773127707,-0.00011466873841665983,0.0001750018138368031,-9.07030250760659e-05
0.0006205235095113007,-8.364120927878207e-05,-7.210601293371438e-05,-4.5135141143667874e-05
0.0008858393159025856,1.7493962002792195e-05,-0.00029716244893967776,5.2501239591752e-05
0.001050556282512796,0.00017316439348019814,-0.0004707855496735834,0.0001618269197687559
0.0010602107625015244,0.00034663244609596804,-0.0005648552247602978,0.00023810215251321234
0.0008954613634814122,0.0004888450893163275,-0.0005590841350059628,0.0002453276555452439
0.0005810210157445651,0.0005537377678890667,-0.00044806224053203786,0.00016589358983791762
0.00018243803244909098,0.0005148082426157544,-0.0002462042887682583,4.918653559494185e-06
-0.00020918664622097884,0.00037669729483245343,1.1764291679266533e-05,-0.00021095902549768614
-0.0005007254578817057,0.00017684166852574194,0.0002759750692049384,-0.00043937532210075697
-0.0006222634494236826,-2.4375366951612796e-05,0.0004916431891679932,-0.000631057838264299
-0.000546737683198319,-0.00016235178835822492,0.0006119626364568241,-0.0007399911033641963
-0.0002981102332421944,-0.0001897826355626125,0.0006101205701988052,-0.0007333303506991682
5.452061552644646e-05,-9.349217339940611e-05,0.00048681135958771163,-0.0005995063902813762
0.0004153590926398277,9.95782272247282e-05,0.0002707454325133091,-0.0003529436095596207
0.0006877033206474241,0.00032977188996327877,1.1638719606490348e-05,-3.3925873683293326e-05
0.0007997552308840526,0.0005233948750187472,-0.00023258006363827043,0.00029732324552366693
0.0007231674612468368,0.0006165310464589851,-0.0004108157150203321,0.0005721601076540464
0.0004792479185837794,0.0005759365735975475,-0.0004918335473920457,0.0007288704516986987
0.00013139849853162887,0.000409868535230319,-0.0004715537219520434,0.0007284851541393661
-0.0002336489816176217,0.00016514463637098487,-0.0003726021554178563,0.0005667502936993167
-0.0005301126700220156,-8.851513802400203e-05,-0.00023642498219612562,0.00027821940228219834
-0.0006959058134658155,-0.00028144109308925387,-0.00011048140186810992,-6.983601892149446e-05
-0.0007075332167054071,-0.0003663935496247705,-3.44394397267081e-05,-0.0003931499586510721
-0.0005833633001777317,-0.00033283445952170525,-2.9479810400525664e-05,-0.0006121358789252309
-0.0003750188085295779,-0.00020850585702284478,-9.372723034671701e-05,-0.0006735045108480466
-0.00015005398430150094,-4.82106074278958e-05,-0.00020484037078709485,-0.0005652582690362274
2.8580101696723607e-05,8.5910339576869e-05,-0.0003285460819680572,-0.0003201064620354106
0.00012016533204446813,0.00014553934182579386,-0.0004301161749817631,-5.774062844358409e-06
0.00011602118502454734,0.00011150215944852698,-0.0004850116886244087,0.0002951376654981241
3.912986055159233e-05,-1.7002631952032219e-06,-0.00048537945684248276,0.0005095636636098656
-6.565687773188672e-05,-0.00015312714542946917,-0.0004405955861068358,0.0005949194584248743
-0.0001473409497109481,-0.0002912384721018987,-0.00037208938452715527,0.0005498679820632568
-0.00016538267024338287,-0.000372336518264074,-0.00030456577793477456,0.000411564115853975
-0.00010214389995910068,-0.0003750117358745323,-0.00025685459346305663,0.00024060634500875126
3.237809939555896e-05,-0.00030576632838063937,-0.0002355997189429501,9.910798601588577e-05
0.00020459668937826392,-0.0001943853495810245,-0.00023389106579450522,2.9592772652004386e-05
0.0003685462733555272,-8.136298702295691e-05,-0.00023513747653402137,4.198129703616115e-05
0.0004805492566679261,-2.4188351387109154e-06,-0.00022061064712299795,0.00011291258403812321
0.0005127306332541646,2.407612424881598e-05,-0.0001778056460508947,0.00019713500422534986
0.00046128682975578506,2.296849930517452e-06,-0.0001065032730826916,0.0002463526893407033
0.0003471462883464283,-4.477076814550653e-05,-2.0265745618468982e-05,0.0002283208299867389
0.00020904869818043668,-8.619599232248293e-05,5.725456241157146e-05,0.0001390859531067815
9.137916531656355e-05,-9.672319414119244e-05,9.994936658173372e-05,3.9981003543276155e-06
3.062625925405189e-05,-6.787155648232534e-05,8.816971378542142e-05,-0.00013256947094060853
4.464212326499436e-05,-1.2286786383920625e-05,1.5792733776125216e-05,-0.00022460612585628527
0.0001279029147964937,4.032943626750972e-05,-0.00010704072505566078,-0.00024217386445558894
0.0002540286732762923,5.4279587165328796e-05,-0.0002564673448664727,-0.00018267946786173594
0.0003845430803795346,1.94157129648477e-06,-0.0004018113394686384,-7.153377986120392e-05
0.0004809506014574514,-0.0001242313652212844,-0.0005144374639450644,4.784616881095229e-05
0.0005162680100630307,-0.00030617588634796155,-0.0005754987053742469,0.0001306641850714797
0.00048244475852072426,-0.0005033378591006574,-0.0005800219812642734,0.00014751907852007326
0.0003915216597546879,-0.0006636967507150768,-0.0005361897855988716,9.492584651419681e-05
0.0002704354127787352,-0.0007392794208880403,-0.00046047685212108883,-4.271139213370785e-06
0.0001514046457256972,-0.0007012315979692717,-0.0003708050737578028,-0.0001104645333814511
6.117940510822506e-05,-0.0005496209309650399,-0.0002805142415796269,-0.00018284949759261195
1.2681416615768667e-05,-0.0003148002647098869,-0.00019546937325729712,-0.00019478501114534954
1.6553452532615644e-06,-4.979752713881952e-05,-0.00011522682426116557,-0.00014299679229184514
9.219255314410924e-06,0.00018403594249026366,-3.7416175871695864e-05,-4.725164824590254e-05
9.237685481470787e-06,0.00033385491256652546,3.6924851553123345e-05,5.9001619215941204e-05
-2.2102097588992794e-05,0.0003696659103112128,9.98075143152997e-05,0.0001429318974659162
-9.775434674542141e-05,0.00029203318141783423,0.00013659882588790777,0.000185572523849635
-0.00021509373656941985,0.00013101056298039237,0.00013061285925419148,0.00018856331879458493
-0.0003564170218940884,-6.32346526550014e-05,7.049085769511142e-05,0.00017168828237241628
-0.0004943048356921511,-0.0002352399941731398,-4.2576168371080757e-05,0.00016235686407596437
-0.0005999148233073075,-0.0003401333733848009,-0.00019105967032485673,0.00018156450558633574
-0.0006514293388193969,-0.00035600072548827913,-0.0003430032760334167,0.000232419345277802
-0.0006399964997612541,-0.000289262160107126,-0.0004598356636561988,0.00029638693000730396
-0.0005714866182028816,-0.00017166527592793528,-0.0005079377223874689,0.000339324439301044
-0.00046384974227687154,-4.99425388269156e-05,-0.0004700813539539077,0.00032535468426517195
-0.00034127655282068225,2.872552109546686e-05,-0.0003524836555438695,0.00023326683131142512
-0.00022725940966785257,3.11372080627937e-05,-0.00018446394169140958,6.879059812093082e-05
-0.00013876552378880438,-5.182899788052644e-05,-1.0194738865069975e-05,-0.00013263635171903063
-8.310660321432441e-05,-0.0002023527356444638,0.00012507030663592132,-0.0003145292444368846
-5.801425886205273e-05,-0.0003808302182164857,0.0001897085382708739,-0.0004170134837393509
-5.433401449824387e-05,-0.0005374857954462485,0.0001761716457912133,-0.00039746360956488644
-6.002164056635143e-05,-0.0006269889294630367,0.00010323416714575514,-0.00024669405475411714
-6.397316649338927e-05,-0.0006217644167955793,8.93780569565677e-06,5.386053024721189e-06
-5.8611787580580205e-05,-0.0005200914151679158,-6.350482076269957e-05,0.00029709531280926383
-4.085275956972195e-05,-0.0003466491358212896,-8.18942129190279e-05,0.0005531004434801929
-1.1742605791374879e-05,-0.0001454206046389594,-3.7400547924809895e-05,0.0007072684007348976
2.4554146727057352e-05,3.2865457698048385e-05,5.1618291897143195e-05,0.0007224710937000209
6.178017514936663e-05,0.00014497755259805772,0.00014603519818935938,0.0006006563765713882
9.233631662055293e-05,0.0001668921653173767,0.00020054020737207386,0.00037998581916661876
0.00010791453075680729,9.960235523893483e-05,0.00018118920220721007,0.00012042640660309237
0.00010043669490191072,-3.2484134901573306e-05,7.94035744404714e-05,-0.0001168157537963419
6.364988020314186e-05,-0.00018978054740283813,-8.300623737207365e-05,-0.00028866071054459635
-4.6725988769045004e-06,-0.0003296288279528329,-0.00026006467080982897,-0.0003816887320537165
-0.00010051399455642679,-0.0004184538894783164,-0.00039725436946593266,-0.00041230235752334743
-0.0002123614474951374,-0.0004403126324136247,-0.000451115111633275,-0.0004162253912158543
-0.00032189232569204094,-0.0003995055138620929,-0.0004057155332193707,-0.000431863574018659
-0.000407080155993036,-0.00031691835226259856,-0.00027979845795987195,-0.00048404862002977855
-0.00044734617686663304,-0.00022176349445034816,-0.00012162823390085662,-0.0005741998047587911
-0.00042947879397496266,-0.00014173331800621284,7.012759291900601e-06,-0.0006802450390089149
-0.000352468831924991,-9.484984199135081e-05,5.222722701449115e-05,-0.0007658361335738061
-0.00022945352068586504,-8.545686879665406e-05,-1.2744780161051455e-05,-0.0007949350607895508
-8.569750327624878e-05,-0.00010520218015420643,-0.00017735465651056635,-0.0007460157709065385
4.723327001766311e-05,-0.00013809186443779442,-0.00039642406159515165,-0.0006205349755509066
0.0001396396031802783,-0.0001673916496015939,-0.000604864589992659,-0.0004427228349312347
0.00017182021140925538,-0.0001817319953009788,-0.0007392997922113988,-0.00025113904965735537
0.00013963223692242438,-0.0001783341670292299,-0.0007589647387381456,-8.550488956708468e-05
5.565471925269834e-05,-0.0001625432555482822,-0.0006585417926044225,2.6087738650724078e-05
-5.451020607829122e-05,-0.0001443154472271949,-0.0004685506249661318,7.490813623120746e-05
-0.0001597030987162367,-0.0001334016332157553,-0.00024345700048712145,7.17522394767787e-05
-0.0002321243943098558,-0.0001353065549793646,-4.211473048766677e-05,4.0050751814871884e-05
-0.00025493478713818835,-0.00014960022095232377,9.2142904427805e-05,5.090452505649454e-06
-0.0002262432423231491,-0.00017106247280389438,0.00014449081934089753,-1.6182999006799596e-05
-0.00015841372313658874,-0.00019291891047397037,0.00013016696355867672,-2.0817057938745558e-05
-7.316630679431087e-05,-0.00021057413742360255,8.450241539919011e-05,-1.9024818381384117e-05
5.72849781485448e-06,-0.00022409792619784984,4.57345582492157e-05,-2.7638950699647528e-05
5.970653314537992e-05,-0.00023831070219790194,3.761849818957955e-05,-6.0883542958985464e-05
8.036309307733985e-05,-0.00026038545956109547,5.8838176517103094e-05,-0.00012247537437228977
7.078432805202452e-05,-0.00029598296871397956,8.349210590620905e-05,-0.00020240011164516982
4.323486944487933e-05,-0.00034560965919821146,7.253492646893539e-05,-0.000279716787587416
1.435495506046762e-05,-0.0004028548762937589,-8.316789882113458e-06,-0.00033025247346724925
-3.240848293080802e-07,-0.00045543669112911974,-0.00017136905864146537,-0.0003360585538185946
9.223235647907752e-06,-0.0004888555050744554,-0.00039748927848813967,-0.00029278859182194203
4.533919139662005e-05,-0.0004913777737738018,-0.000638623042930575,-0.00021198371116000367
0.00010293326316675961,-0.00045848349957373116,-0.0008319800117203911,-0.000117265693790561
0.00017154298766974412,-0.00039505168275430686,-0.000921068386570001,-3.583475643117263e-05
0.0002381595394646539,-0.00031437883191995353,-0.0008759885414587965,1.1491194680908468e-05
0.0002898408735202593,-0.00023430845854216148,-0.0007054437941152233,1.7882845905457107e-05
0.00031557803248191473,-0.00017183327875919157,-0.00045580520262759015,-7.16716201032251e-06
0.00030742526732014644,-0.0001380958963439159,-0.00019722323598773094,-4.169763364898771e-05
0.0002612643659258419,-0.00013554294244074008,-1.4837721193840941e-06,-5.989535454293225e-05
0.00017757921010671434,-0.0001581552648555098,8.069184618235067e-05,-4.226890326376818e-05
6.229367702992729e-05,-0.0001945126149047225,3.5016476083140485e-05,1.6393292087000817e-05
-7.272143694098891e-05,-0.00023240924373830758,-0.00011352225249515804,0.0001042167504226528
-0.0002101565842787511,-0.00026321520922344024,-0.00031100261822276584,0.00019562073796592987
-0.00032938225152651487,-0.00028436468813224135,-0.0004940361765289475,0.0002596755777978826
-0.0004102635932206756,-0.0002991546124879868,-0.000611179500001599,0.00027047318233055123
-0.00043799646080123816,-0.0003141237364478592,-0.0006386836552603609,0.0002158985764158152
-0.0004076085044435646,-0.0003352200903488055,-0.0005853482086948178,0.0001018439391490089
-0.0003265092797813023,-0.0003643903327483801,-0.00048546155875512503,-4.942407391244491e-05
-0.00021383928909801076,-0.0003979866504111758,-0.00038323807573284463,-0.0002059879692972213
-9.631368348199886e-05,-0.0004276014594235267,-0.0003151344569751746,-0.0003356602430155223
-1.4779234762930479e-06,-0.00044293759834471147,-0.0002968661538330225,-0.000414847238931836
4.966911314905107e-05,-0.0004355100287874933,-0.00031976615905722483,-0.0004341208385557775
4.8310151511164376e-05,-0.00040167508086557703,-0.00035725473942044284,-0.00039904349197659745
-2.424431786081935e-07,-0.00034380195766566153,-0.0003781722811961319,-0.0003265034368404077
-7.904312818067424e-05,-0.0002691932895844684,-0.00036113875132826045,-0.000238287405242068
-0.00016566389800424142,-0.00018729319374700265,-0.0003039205813736984,-0.00015435082455851493
-0.00023987010402004685,-0.00010640851037793664,-0.00022402357533818362,-8.804734953485197e-05
-0.000290086853914694,-3.133361308993443e-05,-0.00015044866876387508,-4.460693764200049e-05
-0.00031631926581765794,3.7149567092401026e-05,-0.00011023357830927671,-2.282552951040403e-05
-0.00032848465995098143,0.00010074884959391378,-0.00011557529100762742,-1.8760654816391692e-05
-0.0003408466372358548,0.00016085610788769966,-0.00015711922882831464,-2.9624090790499047e-05
-0.0003647592876585557,0.00021578125900674483,-0.00020649870499040573,-5.6191495640621134e-05
-0.0004026390682313058,0.00025938429213662184,-0.00022741674155237618,-0.00010279567724351055
-0.00044567698717208745,0.0002819297187798553,-0.0001910014560559184,-0.00017500692938747855
-0.0004764006505557608,0.00027309105515208043,-8.927004896858593e-05,-0.00027602692235203716
-0.0004753031359878161,0.00022612626387769064,5.891490701085203e-05,-0.00040330472386896146
-0.00042909192629513124,0.00014168747174185536,0.00021220383250142305,-0.0005467838154504245
-0.0003373330685792894,2.9744097756620458e-05,0.00032025009208268285,-0.0006895850737992301
-0.00021471170717989995,-9.130865968789981e-05,0.00034153294113019317,-0.0008110696351413815
-8.767805441052025e-05,-0.00019833038058886254,0.0002588962261629302,-0.0008914203568837625
1.3653598114643506e-05,-0.0002689149894185422,8.689572811404478e-05,-0.0009163956695863867
6.561884162141832e-05,-0.00028705285403581027,-0.00013196070730245313,-0.000880877063031596
5.94835744768471e-05,-0.0002472873918487051,-0.0003408585591729574,-0.0007902232706453044
5.068892116511306e-06,-0.00015617044075863507,-0.00048728582442075785,-0.0006591021726918417
-7.205099378116558e-05,-3.068339999071079e-05,-0.0005398412462698787,-0.0005081753527720334
-0.00013904941140515867,0.00010578986177266214,-0.0004971959300089923,-0.00035955508525623014
-0.00016720592686683688,0.00022868990403867445,-0.000386162285227698,-0.00023220795429676477
