ch0,ch1,ch2,ch3
-0.0005212032987158262,0.00025355866572670215,0.0003419056178989438,-4.2078142574705595e-05
-0.0005034877613422912,0.00018060382874272342,0.00023196190242111975,-4.2140575764574445e-05
-0.0004157412291089742,0.00013445115712910558,0.000152486029856444,-5.396664750553955e-05
-0.00027467780745612624,0.00011246341697539186,0.00012547133836531693,-0.00010512328670679409
-0.00010213723701542939,9.323224397999458e-05,0.000163649824681103,-0.0002149674475379476
7.573537351676651e-05,4.748258245515155e-05,0.0002658598478427407,-0.0003826295336979337
0.00022934390154661787,-4.710157577818286e-05,0.0004149984309483601,-0.0005817129742216685
0.00032835488237239465,-0.00019326562854744128,0.0005799011015801062,-0.0007646005174415452
0.0003471623546817625,-0.0003692132878150567,0.0007214683688871251,-0.000875667891787486
0.00027224905029798584,-0.0005337840449639725,0.0008019936677122128,-0.0008692007129645456
0.00010889601808497691,-0.000640272459995761,0.0007953985276773299,-0.0007257535038018813
-0.00011603299167067989,-0.0006538442361232327,0.0006954191328719852,-0.00046092063662361155
-0.00035773048223007933,-0.0005658581564212464,0.0005190289931030524,-0.00012299040746423934
-0.0005638503130991242,-0.0003993442628680288,0.0003035525712934174,0.000220158312151289
-0.0006892625297195681,-0.0002031046911311618,9.772936636898849e-05,0.0005007070304219249
-0.0007105175978270005,-3.6183708274774296e-05,-5.1113190792470564e-05,0.0006705039303102414
-0.0006347254764467805,5.184625616895533e-05,-0.0001102439332026639,0.0007140125149607338
-0.0004989449587223544,3.7653018032775265e-05,-7.117163026992834e-05,0.0006503484369132506
-0.0003592800699815067,-6.815962661600034e-05,4.731286571518778e-05,0.0005240227412731391
-0.0002726270560797911,-0.00022523484570351887,0.00020391355149823598,0.00038797258442944266
-0.0002769908995180967,-0.0003779520805021752,0.0003463231220296181,0.00028506876164725165
-0.00037727560066327936,-0.0004748817286959056,0.0004262455408471366,0.0002346154941029327
-0.0005419262779731981,-0.0004861303146372481,0.00041357281484918906,0.00022833041767970214
-0.0007121855729632989,-0.0004124350118705077,0.0003054601630352871,0.0002367087068688989
-0.0008212707870107611,-0.0002830700619261585,0.0001274732423074132,0.00022288694582919127
-0.0008171100956946564,-0.00014383867095746003,-7.36859602833706e-05,0.00015852171552856176
-0.000680791404517149,-4.001671875517726e-05,-0.00024383270372480004,3.5698343382420394e-05
-0.00043419541055003674,-7.379967305320978e-07,-0.00033733231128117713,-0.00012940407797332187
-0.00013399031873199269,-3.040930001166342e-05,-0.0003307432583233294,-0.000302155219353728
0.0001460567295103396,-0.00010975828240752938,-0.00022997359647010385,-0.00044201662324554886
0.0003383833272164391,-0.00020528901534404287,-6.877360915849562e-05,-0.0005171339779932423
0.0004025407626270308,-0.00028278320102559373,0.00010102483546194085,-0.0005155642165617074
0.0003366369574382827,-0.00031924906327715497,0.00022464417116339896,-0.0004491652021395842
0.00017570128292840326,-0.0003087963154631279,0.00026039701727091635,-0.00034900125626989575
-2.1952901222643817e-05,-0.00026076980027506247,0.00019190042356469206,-0.00025422569986550264
-0.00019511032983508814,-0.00019186284935027165,3.291448127085237e-05,-0.00019864393727594964
-0.00029936883255024527,-0.00011642201828818144,-0.000176536305498097,-0.00019977018759489984
-0.00031938723273908926,-3.9718124556137324e-05,-0.0003815254045343129,-0.00025404333713469063
-0.00026993150420685785,4.2611177194618044e-05,-0.0005276785378388812,-0.0003394875443053502
-0.0001862790284242015,0.00013874586652738718,-0.0005762215076063129,-0.0004244292190477561
-0.00010841139664982333,0.0002514205556866378,-0.0005143682613392361,-0.000478890181815933
-6.543145594830463e-05,0.0003700122007272155,-0.00035827470288384705,-0.0004846197898606408
-6.609666709568585e-05,0.00046852902988855916,-0.00014801122388018173,-0.0004405223681900605
-9.85856273014521e-05,0.0005117005688215492,6.370709791533868e-05,-0.0003620646946892736
-0.00013877629208217113,0.0004678296199688223,0.0002256249824876544,-0.00027536822429816143
-0.00016295568527736892,0.00032379562321933897,0.00030088311292314485,-0.0002083381442218868
-0.000159306429175346,9.600684273920745e-05,0.0002753701652562085,-0.00018185386050023622
-0.0001332867107171759,-0.00016802794158459313,0.0001595939576382599,-0.00020365361360556722
-0.0001047532468825274,-0.00039968282607783477,-1.5885207997549944e-05,-0.00026638818536736664
-9.821637675300199e-05,-0.0005286072492184796,-0.00020965334684619474,-0.00034991118339298966
-0.00013051210272713165,-0.0005055317810936655,-0.00038037907901886103,-0.00042671958372238195
-0.00020126492965216736,-0.0003206422704733619,-0.0004964295303563487,-0.00046886052123300964
-0.0002903806468268766,-1.0649615374752619e-05,-0.0005418234328995672,-0.00045460650808652747
-0.0003639320795820189,0.0003487509077985118,-0.0005174696513447138,-0.0003735804775616483
-0.00038635845061676943,0.0006633915900718795,-0.00043806390623966907,-0.00022951665505548287
-0.00033427956353004884,0.0008479180778919182,-0.0003261453878331162,-4.0277933374405564e-05
-0.00020647648281801878,0.0008511413974755522,-0.00020536006095065937,0.0001649258184513898
-2.600357621652949e-05,0.0006712229073813358,-9.486221255236224e-05,0.0003508683948473812
0.00016659464849128058,0.000355778266036999,-6.140664212381242e-06,0.0004835263839585435
0.00032657554317122583,-1.3013632164021738e-05,5.735029204210172e-05,0.0005379839098315214
0.00041993072008643384,-0.0003432896560769741,9.823828430586753e-05,0.0005052855107693655
0.0004344908723835708,-0.0005602278888718615,0.00012201913669966993,0.0003962505778568326
0.0003832198244725568,-0.0006261705916389276,0.00013381691945303642,0.00024058647155132673
0.00029867271488311954,-0.0005482288238234587,0.00013614383491348473,8.066039534361524e-05
0.00022085910063474306,-0.00037183987332477936,0.00012821953550847497,-3.9149375463523595e-05
0.00018307527991928002,-0.0001633934900689485,0.00010685862703680143,-8.496359766414774e-05
0.00020080617496125858,1.1661567254760141e-05,6.846180684027224e-05,-4.411924582287119e-05
0.0002674208097399808,0.0001079145163625922,1.1359904154065702e-05,6.956721652552622e-05
0.00035771276098188476,0.00011059687069487831,-6.229638359984643e-05,0.00021835431842257003
0.0004374524025505949,3.537660924706962e-05,-0.00014575147138707798,0.00035097425151667944
0.00047512726730036814,-8.116563355271139e-05,-0.0002283009744209134,0.00041823725817758534
0.0004516416255241351,-0.0001960126830096911,-0.0002973304813056203,0.00038915078204758424
0.0003649521815965173,-0.00027374156639306535,-0.00034128722917059495,0.0002622464550762968
0.00022882278674124512,-0.00029567213103002046,-0.0003528319395232688,6.800150546217021e-05
6.71252385909954e-05,-0.00026206120600078507,-0.0003312814634691784,-0.00013902392807869923
-9.350302929314602e-05,-0.00018799923996113636,-0.0002835393849515242,-0.0002962998537343886
-0.00022977818483643775,-9.571022061275001e-05,-0.00022303602045423468,-0.00035274544494524884
-0.0003249413721643779,-6.655153535720104e-06,-0.0001667137070649343,-0.0002851710445473214
-0.0003689579189195061,6.386027950719885e-05,-0.00013068093092454854,-0.0001062477360546446
-0.0003571428043411956,0.00010846848611174506,-0.0001256508712410102,0.00013877324751046874
-0.0002891020750458856,0.0001265026438983627,-0.00015350028357087215,0.0003856264599016706
-0.00016925895509040806,0.00012139567173217471,-0.00020611197230371023,0.0005704549161156397
-8.864570190586507e-06,9.84507350142369e-05,-0.0002670892855969015,0.0006487062458416818
0.00017198969054154495,6.393468843776434e-05,-0.0003160848113153293,0.0006073743718379224
0.000344479529120284,2.5308444058526314e-05,-0.0003346172761599473,0.0004668291710015647
0.0004748677984551253,-8.453104222503846e-06,-0.00031165742842766586,0.0002721009880292031
0.0005320652894444701,-2.7635639762766664e-05,-0.0002471869183072426,7.705570259161371e-05
0.0004970116373012139,-2.4187774779837947e-05,-0.00015246165292026243,-7.286145724830738e-05
0.0003705292834468056,4.810048622289032e-06,-4.672270089176923e-05,-0.00015347971333903952
0.00017615843228598396,5.412853523569525e-05,4.871638666774467e-05,-0.0001664279499162364
-4.412778028170354e-05,0.00010962275453407698,0.0001171237250196251,-0.0001345925859279032
-0.00024090776714875972,0.0001508805613562171,0.0001515041791839529,-9.100948653689126e-05
-0.0003718701141042207,0.00015709932701520952,0.00015642889307948663,-6.579003659644151e-05
-0.00041505010800810434,0.00011449215793681548,0.00014580777633117832,-7.59311958408881e-05
-0.0003758412109775887,2.2538531031673123e-05,0.00013729846113191333,-0.00012129135458969917
-0.00028480442956965333,-0.0001035572810584195,0.00014529932954500483,-0.00018735556754692916
-0.0001865473118496542,-0.00023566102481012142,0.0001750827849052796,-0.00025277399194582884
-0.00012332604350730842,-0.00034030696591629515,0.00022032069083478172,-0.00029807077585522024
-0.00011921653808931129,-0.00038874224350406324,0.0002650932107991252,-0.0003119376249085516
-0.0001707745013541579,-0.00036594100436510176,0.00028983710583359393,-0.00029301208465108626
-0.0002479170300024844,-0.0002752923577761431,0.00027916533715478,-0.00024726062730929903
-0.00030504700847243393,-0.00013714702919046104,0.0002286573281121564,-0.00018303663063692
-0.000298571992595079,1.8338923463144576e-05,0.00014793409993982943,-0.00010672294556509046
-0.0002044228568748506,0.0001614628189658677,5.8576243832030646e-05,-2.1276302634607943e-05
-2.8975473861376664e-05,0.000272525296348588,-1.2693095531507464e-05,7.17089123300802e-05
0.00019093108732440463,0.0003471081707868671,-4.332017749911484e-05,0.00016778700523811102
0.00039921182891441254,0.00039516165562229505,-2.3403643545463033e-05,0.00025599097854079033
0.0005391359102829086,0.0004344030235818113,3.9875651418733415e-05,0.0003184028824242186
0.0005726467574939842,0.00048078049346713503,0.00012378988208793212,0.0003342772333863303
0.0004933890672793252,0.0005399419893876236,0.00019737665635562136,0.00028783003713171035
0.0003286992906147406,0.0006032791150268721,0.0002321949324800331,0.00017676505308840583
0.00012986822716863335,0.0006503135312675927,0.00021279458462336248,1.769078888376848e-05
-4.570404076346648e-05,0.0006566498857678789,0.00014307664474642445,-0.00015468865044701344
-0.00015389665458690464,0.0006044358153904253,4.602547853064646e-05,-0.0002955151357243626
-0.00017776629178342234,0.0004911571587424973,-4.3423652279032186e-05,-0.0003628901185535567
-0.00013108788684109926,0.0003331167483350587,-9.015501959613113e-05,-0.00033184311387858675
-5.0626874848719624e-05,0.00016192065807704196,-7.130264981850824e-05,-0.00020402160924796445
1.9544131941207757e-05,1.4973490164187851e-05,1.5016922961590056e-05,-9.14700950651275e-06
4.549053257854047e-05,-7.667335820716955e-05,0.00014785496835144582,0.000202888774175878
1.5967271133314014e-05,-9.868588359218102e-05,0.00028931044431554056,0.00037696621747876607
-5.44906944277993e-05,-5.818562841107418e-05,0.0003962966315955084,0.00046967775900126597
-0.00013272299971844512,1.8912789495676176e-05,0.0004342719973513232,0.00046232662733190863
-0.00018114578555573416,9.699646431780064e-05,0.00038829572534312566,0.00036539799218375545
-0.00017317160691678531,0.00014294263053951878,0.0002676814859572392,0.00021304658929070084
-0.0001037323186524497,0.00013696854650122877,0.0001027455748354183,4.987038307733112e-05
9.089330023872048e-06,7.830008601317096e-05,-6.51179399272693e-05,-8.48913033484473e-05
0.00013167161402920273,-1.6158199035629846e-05,-0.00019653238029081278,-0.00016972344238761307
0.00022836801324818663,-0.00011930560092667214,-0.0002659039010312714,-0.00020523747388336485
0.000275304462080982,-0.00020436728766988577,-0.0002679696277146648,-0.00020934894414110635
0.00026886181776424555,-0.00025433540561849713,-0.00021721065736589765,-0.0002057176604419315
0.0002255231144616558,-0.0002668203365875694,-0.00014079603031894185,-0.00021065597762250147
0.00017335525319209303,-0.0002527549706831906,-6.796881624765167e-05,-0.0002242854838234458
0.0001388377365719097,-0.0002298891438067255,-1.9884664986516063e-05,-0.00022989561293682066
0.00013465679277421976,-0.00021405242247303464,-3.5029909713379557e-06,-0.0002019500684344141
0.0001536858214050534,-0.0002119524198455378,-1.1417905072176062e-05,-0.00011942239960063253
0.0001718338430930855,-0.000218523509281979,-2.718684762053178e-05,2.1318931764853914e-05
0.0001587838538709768,-0.00021987509337023105,-3.366693965417782e-05,0.00019995182289946176
9.233502878326306e-05,-0.0002005172808233854,-2.0865664826208555e-05,0.0003754601774583967
-2.9556948966044433e-05,-0.00015172691329050535,9.803983224027655e-06,0.0004987433709197709
-0.00018420958189614597,-7.739099750648457e-05,4.640206512385644e-05,0.0005301497482873279
-0.00032945134792242874,5.3585442947494475e-06,7.190225515932579e-05,0.0004551855470761423
-0.0004171782175660679,7.131264678564078e-05,7.181371751322933e-05,0.0002919802203357182
-0.0004104098121584141,9.637422942554404e-05,4.079407265852484e-05,8.704285893566127e-05
-0.0002975025689371162,6.727714527727116e-05,-1.4457524279216206e-05,-9.967311483635082e-05
-9.807018620479726e-05,-1.2014037633569869e-05,-7.71933558716311e-05,-0.00021512030487698725
0.00014185341548403427,-0.00011991814668652734,-0.0001266886908962441,-0.00023132964759937116
0.00036392660227741163,-0.00022332661985105458,-0.00014597275378473528,-0.0001544319635521064
0.000515992823987191,-0.00028817090880935706,-0.0001281798750223768,-2.0958845537147675e-05
0.0005684618778809331,-0.0002907329841581275,-7.907597802284855e-05,0.00011723629362288432
0.0005228893961073885,-0.00022561531711788623,-1.4860602976315447e-05,0.00021359331871488593
0.0004099328425965971,-0.00010746646876403984,4.37953060124766e-05,0.00024486596727331476
0.0002776960225093555,3.417575708875026e-05,7.908707389247955e-05,0.0002193200748986755
0.000174835470854121,0.00016506010462198452,8.195998757841026e-05,0.00017170086217282532
0.0001344705860209961,0.00025774831772659896,5.440364468343881e-05,0.00014685018119206425
0.00016436636386921183,0.0003003780719480286,7.536696506450595e-06,0.00017853841679369217
0.0002463505132617496,0.00029960866652894644,-4.344042564425122e-05,0.00027225757389899856
0.00034449992456688346,0.000276849384987127,-8.516362962082816e-05,0.000399444905390069
0.0004185921771689353,0.0002593086077659449,-0.00011043309535104686,0.0005062602005894946
0.0004377570675585487,0.00026922935753040324,-0.00011932596978236295,0.0005342470986047375
0.0003896525324217008,0.0003152451277285374,-0.0001169592600779355,0.00044522018204024277
0.00028253563000962703,0.0003889275290587509,-0.00010926199546503423,0.00024054561796272545
0.00014040282618852027,0.0004676585821265946,-9.896631251309262e-05,-3.340324913540242e-05
-6.185453487439951e-06,0.000522676936477611,-8.386672548049766e-05,-0.00029690914125205794
-0.0001297934212277442,0.0005293474836937449,-5.8293345175980523e-05,-0.0004625335116916051
-0.0002129014374063381,0.0004760093274328666,-1.7177338689135008e-05,-0.0004659919271024431
-0.00025003696728108306,0.0003683676904891462,3.925253395991744e-05,-0.00029109717156818407
