ch0,ch1,ch2,ch3
7.539987299882425e-05,0.00034201907732880237,0.0007974782189421639,0.000560506150732027
0.00020883224375386661,0.0002965780748487712,0.0006629469632627675,0.00042729409187944567
0.00028230916983913826,0.00027416669222533766,0.0005217119331896057,0.0002679895233952653
0.0003010977666717033,0.0002823336104477292,0.0004088521594673144,0.00012072297026451503
0.00028667989721392097,0.00031317083203546146,0.000351402190178844,2.5304590914579177e-05
0.000265611621038868,0.00034650962924661076,0.0003650963406490907,1.0674747477911002e-05
0.00025872832697822456,0.00035806621922901925,0.0004524290814157006,8.447234054702056e-05
0.0002745627823031724,0.0003294347389335878,0.0006015882261496582,0.00022891816994624614
0.0003088188918520028,0.00025610092577119743,0.0007865766851329805,0.0004051146306296521
0.00034925531389460224,0.00015037785836373771,0.0009695373016075873,0.0005647875637780926
0.00038332888236960094,3.807246444680282e-05,0.0011063483097773544,0.0006656217945856995
0.0004051211077723847,-4.9948204193647386e-05,0.0011556908222108476,0.000684813250355518
0.0004186304731533134,-8.820919033660989e-05,0.0010902219914533445,0.000625927821369865
0.00043614679133174454,-6.527750195675344e-05,0.0009068776446886424,0.0005165065709610213
0.00047245242652552654,1.2505535311737757e-05,0.0006325091895697958,0.00039723830053692885
0.0005372447219427502,0.00012346034903292755,0.00032165707588107675,0.00030666436461374805
0.0006288594350067856,0.00023812938650790563,4.5367144271620374e-05,0.00026708377046118844
0.0007318939275424252,0.00032907310120348427,-0.00012700241711507143,0.00027691769539293703
0.0008199049538782132,0.0003793106356631844,-0.00014813131054899415,0.0003123971931487209
0.0008625304448361948,0.0003864873952681097,-8.813246617817746e-06,0.0003379389670618726
0.0008348077630987574,0.00036159566331387104,0.00025610658251615654,0.00032128183094722523
0.0007256628632547984,0.000323176627325014,0.00057501080644917,0.00024761337992534687
0.0005427672271088358,0.00028956325150931094,0.0008588617075273533,0.0001272265708898082
0.000312095872811612,0.0002722682281121871,0.0010272394360654048,-6.392293741609218e-06
7.217424417742709e-05,0.0002729177590796116,0.0010329743040581405,-0.00010759966658210859
-0.0001353653213053706,0.00028452309772028647,0.0008772184410426472,-0.00013489898824327315
-0.00027619128571112215,0.00029606249335176074,0.0006095910257567568,-6.66414452996474e-05
-0.0003316599526983706,0.00029807066757047416,0.0003128428482023943,8.962265565000998e-05
-0.0003028353739138309,0.00028670402132922434,7.670607477153072e-05,0.0002976670364626939
-0.0002091125171731841,0.0002646173399165587,-3.0615193319500955e-05,0.000503011112719801
-8.200094531070462e-05,0.00023853819968020648,1.6106904328965212e-05,0.0006497582445626251
4.39898584205224e-05,0.0002149639545803773,0.00019187668593994206,0.0006981212043782357
0.00014064217382686231,0.00019625571460268938,0.0004307782489180442,0.0006367065081749693
0.00019281822009197463,0.0001791928685922888,0.000648534751988191,0.000485516510946089
0.00020090173503693422,0.0001568738318883171,0.0007705174017143463,0.00028888920498601885
0.00017842568232112233,0.0001232232504091738,0.0007556209758689406,0.00010104316664593044
0.0001459137535035322,7.801806556457093e-05,0.0006080100799715026,-3.069228341473977e-05
0.00012311716322354387,2.9895069864783024e-05,0.0003731139307847195,-7.93188004611173e-05
0.00012227674991743806,-4.504176348906902e-06,0.00011982831072330682,-4.4055530139624214e-05
0.000144631406297056,-5.505465431771068e-06,-8.433367877564185e-05,5.274146400499941e-05
0.0001812457073603386,4.20930656242664e-05,-0.00019611545820540587,0.00017587734820287383
0.00021770822543338748,0.00014186877285557608,-0.0002093801229389814,0.00029070820790069187
0.00024086535138213857,0.0002820303444971264,-0.00015377692443378294,0.00037470547715769327
0.0002449910356078056,0.0004370290248212453,-8.028436273762408e-05,0.0004232720492545992
0.00023494801659988218,0.0005744713154088442,-3.943801632592776e-05,0.00044821833219480076
0.0002249591202797511,0.0006651586515227237,-6.05555807564051e-05,0.0004700729632481893
0.00023323795415676723,0.0006926995077476703,-0.00013968726411954147,0.0005075909600651058
0.00027435596456453865,0.000659095421051913,-0.0002406332090946842,0.0005686746592282602
0.0003522373098076998,0.0005840729653839601,-0.00030848206770848834,0.0006461968083776501
0.0004566485580692886,0.000498230513338839,-0.0002905514925706173,0.000720242981873481
0.000564920123223448,0.0004324157422641359,-0.00015700410944290925,0.0007658336057151849
0.0006487477652080402,0.0004072243285211351,8.633924883633739e-05,0.0007631445011945309
0.0006839388566548574,0.00042651050289175657,0.0003975388504986014,0.0007063339431534369
0.0006596422687648799,0.0004772939767477921,0.0007105097172576055,0.0006075919956731099
0.0005834941050286392,0.0005359981647755995,0.0009551592985929853,0.00049473613318972
0.00048036327459156003,0.0005785080900086961,0.0010787297078249112,0.00040296089769750233
0.000384620484755779,0.0005900542276693627,0.001061239152032561,0.00036340986736270583
0.0003283033480002918,0.0005710060187350644,0.0009202386454015258,0.000392381097418847
0.0003292902804740124,0.0005362830686397237,0.0007039329108994229,0.0004848384704031383
0.00038390985314928867,0.0005086382324641964,0.0004756186187150748,0.0006145504076965346
0.0004670752257967981,0.0005085364984661338,0.0002949980848402183,0.0007410722129318782
0.0005404337381671066,0.0005447649859196751,0.00020242599898844739,0.0008216100599422753
0.0005660557484541333,0.000609685930669286,0.00021055363178813,0.0008242335981505618
0.000520949845093852,0.0006812485857650707,0.00030491401136070826,0.0007384123651729862
0.0004070734093895821,0.0007311930652363892,0.0004519149711963114,0.0005795727195148247
0.00025284060180142596,0.0007363565519368197,0.0006105824120225522,0.00038608145679649124
0.00010502958612214129,0.0006886319774158824,0.0007438566177215109,0.00020925687606656093
1.3460666923351332e-05,0.0005994941205187123,0.0008262547314455229,9.905994108888282e-05
1.359289831783456e-05,0.0004969954092881097,0.0008466519648883096,8.944946726633122e-05
0.00011320130507364353,0.0004160063761282727,0.0008069039241693282,0.00018761950908802475
0.0002880921981433544,0.0003851400627497943,0.0007182473122577188,0.00037039261317034955
0.0004887421274963722,0.00041522403068487235,0.0005975160434708157,0.000589150477788695
0.0006558707800313414,0.0004937957043508041,0.00046436750234724923,0.0007823307594850802
0.0007396837401602961,0.0005880065410134624,0.00033950759438475394,0.0008923299966693356
0.0007160765007653246,0.0006552829067864081,0.0002430207783221606,0.0008822361662202263
0.0005940623908305776,0.0006582235567275684,0.00019182067166296905,0.0007476040137542113
0.00041177628727620953,0.00057857503739549,0.00019597193685455476,0.0005196151748514432
0.00022251711227784548,0.00042532419356790913,0.00025478497292864876,0.00025820588784649935
7.592113979839383e-05,0.00023391346813067472,0.00035449541629243415,3.654021684291302e-05
1.1481640308853608e-06,5.660981903811386e-05,0.000469424636601154,-7.920627160415788e-05
-1.7820821876280725e-06,-5.2939809660268046e-05,0.000567552688282528,-4.9176581662428534e-05
4.059668969896717e-05,-5.600575099616431e-05,0.0006196999885926069,0.00012738606023408142
8.791138786878098e-05,5.924728755119714e-05,0.0006097027251392177,0.000409987310094864
0.0001038322655149489,0.00027375832562446937,0.0005419100555601982,0.0007265468259067511
7.216741270341386e-05,0.0005425418430553596,0.0004426335330433538,0.0009926304184221112
4.832011920946025e-06,0.000806792355382004,0.0003539300935607532,0.0011350371194583286
-6.160404204649498e-05,0.001009218940479193,0.00032078227193866086,0.0011129761815796132
-7.974110025740185e-05,0.0011080443519270004,0.00037538896310963826,0.0009304921417635058
-1.0474675140590293e-05,0.001085930737958707,0.0005238431712085735,0.0006361769469010089
0.0001598237786888635,0.0009519830307976442,0.0007402255417311513,0.0003099075307909835
0.00041077988659157035,0.0007371876654274914,0.0009710035637592338,4.026981868152328e-05
0.0006917672434732648,0.00048540845362339666,0.001149236787133666,-0.00010074762551329862
0.0009370421109870929,0.00024288282362142834,0.0012146084103143633,-7.824471697069773e-05
0.001087090881687497,4.894709496540425e-05,0.0011329994334576907,9.609458925305422e-05
0.0011085893085543321,-7.024209083771118e-05,0.0009090927524017595,0.00036836107083183957
0.0010057239136945424,-0.00010443097404867276,0.0005875218944478545,0.0006592314228517852
0.0008186646315567287,-5.8850902850133774e-05,0.00024173182867747893,0.0008879784635375219
0.0006096069219568178,4.845620442684162e-05,-4.623680240287167e-05,0.0009962266441993534
0.00044132367625549087,0.00019070264075216813,-0.00020879472039639314,0.0009641698803280573
0.00035591213903993007,0.0003372091486457178,-0.0002114760398953194,0.0008144587127766009
0.00036136707248168816,0.00045865728636639176,-6.148006336302215e-05,0.000602956428245373
0.0004307663535643964,0.0005323057634259228,0.0001963174065993664,0.0003997447933931736
0.0005142556181492387,0.0005464581826673685,0.0004941946020099917,0.0002667578344329849
0.0005593472729587834,0.0005031725438415123,0.0007621528863185107,0.0002392706568819729
0.000532014584617366,0.0004181826633394934,0.0009475225880373444,0.000316934847519937
0.00043076961762424706,0.0003174619252017621,0.0010275979942802466,0.000466702592584065
0.0002884653272587849,0.00023077644091610265,0.0010119429751426078,0.0006359888048255852
0.00016102207881332352,0.00018366521449066325,0.0009346085561876215,0.0007711446730786667
0.00010702556583190898,0.0001901051848925123,0.0008397682589232614,0.0008348357171727034
0.0001654643961883937,0.0002482521486887869,0.0007661086811956179,0.0008166631810457841
0.0003395901539362773,0.0003409045486584573,0.0007351845490419391,0.0007339892490997598
0.0005927586691016639,0.0004408722084456474,0.0007470589990369058,0.0006234378389083232
0.0008579334460310617,0.0005197265313523898,0.0007837107130655675,0.0005266869391531425
0.0010578012595279284,0.0005571001701877347,0.0008179857824867633,0.0004758705396309101
0.0011288305907935494,0.0005473377243049292,0.0008242513209550519,0.00048364895700429345
0.0010413293726996209,0.0005010938975555366,0.0007868414360845212,0.0005409863105543269
0.0008090084298913254,0.0004412092851744646,0.0007037322748478761,0.000622712734306525
0.00048515086526641494,0.0003942598384346711,0.0005849883796345046,0.000698164360359249
0.00014692600157235864,0.0003808011102589421,0.00044751200045785387,0.000742583688258989
-0.00012686499756328837,0.00040787143593521964,0.000308755360412591,0.0007450447261924686
-0.0002774902558814776,0.0004665305994845582,0.0001819858974682123,0.0007103101072336801
-0.0002808989890014626,0.0005353520182512583,7.459473692843085e-05,0.000654527518067879
-0.00015136749701134857,0.0005885430802824954,-1.0624835756240335e-05,0.0005970406447645424
6.598787818912062e-05,0.0006055973501074898,-7.262501084108976e-05,0.0005519331356091596
0.00031054270637005465,0.0005787805957803897,-0.00010961106729117653,0.000522780578305619
0.0005239657475353193,0.000515577016191286,-0.00011842547180592067,0.0005025817155929898
0.0006649517020493951,0.0004351769907353928,-9.620563189292357e-05,0.00047862122469965643
0.0007169683871036284,0.00036042732054682397,-4.34380889742108e-05,0.00043998062846251063
0.0006877776857287481,0.0003084764707635319,3.330313231596381e-05,0.0003843586095265223
0.000602216996054815,0.00028390680343339853,0.00012065742035774218,0.00032117864772460635
0.0004915997143374417,0.0002772074133665985,0.00020071423205207526,0.00026949586617681676
0.0003836027822970727,0.00026934420768996427,0.0002557741576616295,0.00025133937310191324
0.00029567767726714346,0.00024073125888839363,0.0002740060717174961,0.0002829962591200452
0.00023332444182804608,0.0001810597571847181,0.0002537877458957986,0.0003676279092772166
0.00019271201095223418,9.594258944802191e-05,0.00020484692537062167,0.0004921720864818582
0.0001657689946249709,7.416567226430822e-06,0.0001454635039596097,0.0006299052998772222
0.0001453913019931569,-5.236860413871273e-05,9.650789759860524e-05,0.0007479355357836671
0.00012883291948258063,-5.231019666701356e-05,7.436921139438953e-05,0.0008170719362260155
0.0001183636591767898,2.5579600978620567e-05,8.534580750422924e-05,0.0008206587976603409
0.00011943405230897743,0.0001776823381151023,0.00012360340568012295,0.0007593684975702214
0.0001374557124096947,0.00037721484756170887,0.00017351479471948463,0.0006504377571833217
0.0001746367599213247,0.0005805505124450452,0.0002155702019841649,0.0005218185880587101
0.00022809137709776337,0.0007395547922464888,0.0002337114169392948,0.00040344819760608453
0.000289848170979641,0.0008158897600247493,0.00022140747907172488,0.0003186956846845709
0.0003486808014734067,0.0007924978385041316,0.00018425641939564478,0.0002787507499137732
0.0003931184707418066,0.0006784355416793001,0.0001381823902258282,0.0002814585551738939
0.000414703338124532,0.0005055342498819491,0.00010390817419709774,0.0003144083431464331
0.0004105660726652053,0.00031816908312931824,9.971349199194309e-05,0.0003606169716075271
0.0003846213441586591,0.00015970539237839817,0.00013505432030003718,0.00040444564138617065
0.00034704189054079765,6.01647173985485e-05,0.00020723415075944636,0.00043564991451393504
0.00031206614374805963,2.9010401496124387e-05,0.0003021626652423893,0.0004504986025283933
0.0002945721535867811,5.499583852852965e-05,0.0003987682700325322,0.0004502221551283488
0.00030616658882420616,0.0001125077251747918,0.0004753999032308311,0.00043810057953574445
0.00035174042450148465,0.00017169728784863401,0.0005159926678698618,0.0004168633689197788
0.00042746405058179414,0.00020866147553286145,0.0005140370205643039,0.0003876537794857309
0.0005209687387832564,0.00021230006335350716,0.0004733201238598663,0.0003508518083586269
0.0006139705363110646,0.00018598906862797788,0.0004056034745285196,0.0003080211450866646
0.0006869092527510869,0.00014422569679779074,0.0003264004628628888,0.00026362555711225365
0.0007244756552742355,0.00010613181471276836,0.00025047627014289776,0.00022523429850325637
0.0007204272219218102,8.854189212942451e-05,0.00018850715505554124,0.00020167115370804402
0.0006800719514762452,0.00010113137810407075,0.00014566346029650534,0.00019962272684595004
0.000619336176688834,0.00014489241710084695,0.00012205012465838161,0.000220118037078541
0.0005603372831664958,0.00021378482919333656,0.00011430190434599912,0.000256591732104517
0.0005245667859728415,0.00029820542558553736,0.00011741436164188129,0.0002957663036232701
0.0005257433517463444,0.000388469641385312,0.00012611393328168833,0.0003214915528405933
0.0005647324429920093,0.000476880221481267,0.00013555291848791733,0.00032040129547314616
0.0006284441970958669,0.000557904030794385,0.0001415809948547099,0.0002873311179301379
0.0006933970527827115,0.0006270067720008732,0.00014105318967329972,0.00022830650031393715
0.0007330465480699657,0.0006793277025118121,0.00013249265859462104,0.00015967078631274242
0.0007265802536491232,0.0007093469092221017,0.00011703020028791067,0.00010332296365187603
0.0006662061160856599,0.0007120602815569193,9.912417002471293e-05,7.954444946047521e-05
0.0005603199335402612,0.0006852670059007179,8.638047115141492e-05,9.991088736716506e-05
