ch0,ch1,ch2,ch3
-0.00014888482725895004,0.00010811699776978008,0.0003044624749397162,-0.0007427190184770148
-0.0003337607589731752,0.00010235613215177553,0.00018361379578606468,-0.0006683837371407866
-0.0004854259439037196,0.0001016931588489819,3.329080990883236e-05,-0.0004847482088547753
-0.0005779619904906421,7.767259014750206e-05,-0.00010862726840152418,-0.00022266584915508515
-0.0006028389844827398,1.3519341835023914e-05,-0.00020265098433764792,6.371959902537637e-05
-0.0005693401546948426,-8.993939902455836e-05,-0.0002204515365418142,0.00031101012713178103
-0.0004995155151640751,-0.00021521627090776243,-0.0001543700165514679,0.00046405956855208465
-0.00041972292402982995,-0.00033532197089852816,-2.0586888173774933e-05,0.0004915884932421925
-0.0003518977659502473,-0.00042423773075552846,0.00014498446542072875,0.000394955553252587
-0.0003075864576865976,-0.00046668395477901986,0.0002966737402891385,0.0002072250980136488
-0.0002865462059940606,-0.00046356817325573087,0.0003917349110473654,-1.7221845520329143e-05
-0.0002798554149523695,-0.00043121936459499926,0.00040191935565308677,-0.0002192097398067868
-0.0002757400191797208,-0.00039488116758877725,0.0003206979170839406,-0.0003521135893575728
-0.0002653901271908284,-0.00037904486586625395,0.00016438158779719323,-0.00039451212292768
-0.0002462740307657695,-0.0003982811819658582,-3.275103174151851e-05,-0.00035428556395403167
-0.0002217279511535503,-0.0004519159061323303,-0.00022758602360618444,-0.0002632235022469648
-0.000197353856066608,-0.0005243588310218307,-0.00037888123740848666,-0.0001643899228439205
-0.00017623544266183054,-0.0005907580128139205,-0.000456753367513778,-9.682072732906488e-05
-0.00015553871788178547,-0.0006257305864536091,-0.00044877472055488744,-8.281432523836999e-05
-0.00012644202416102056,-0.0006119188483951522,-0.0003615762605730494,-0.00012192432663402444
-7.779089507444284e-05,-0.0005453617400238801,-0.00021801725177893845,-0.00019323822635256157
-2.0591491904453185e-06,-0.00043600123161462883,-5.095749705269194e-05,-0.0002645679658205573
9.907569035843671e-05,-0.0003035047303933801,0.00010470948012044883,-0.00030485427918998376
0.00021236183154922224,-0.0001702536074108332,0.00021988302912258383,-0.0002951985762855005
0.0003154725430104463,-5.421439643245557e-05,0.00027721482673034685,-0.00023473517329715063
0.0003840217219161513,3.579536059011645e-05,0.00027393961404028244,-0.00013966896443445105
0.0004006792585879864,0.000101053952162102,0.0002210206959989298,-3.638909760454495e-05
0.00036275950921029886,0.00015024037208318119,0.00013890143989959877,4.834936308253593e-05
0.0002848939296296226,0.00019457638988125967,5.1000712493836004e-05,9.635031681336204e-05
0.00019510717570968403,0.000242915872988404,-2.32598884315457e-05,0.00010283655297675006
0.00012519711867455989,0.0002986337930520626,-7.386868430899743e-05,7.587898517251459e-05
9.876437869619175e-05,0.0003592032926831532,-0.0001023716767903922,3.1227223461007176e-05
0.00012151829413699659,0.0004181331068525566,-0.00011994736598735497,-1.4911252503731296e-05
0.00017798074005841185,0.0004679956228188355,-0.00014187896903218296,-5.20088898606031e-05
0.00023648181538847462,0.000502985189146256,-0.00018017937857783877,-7.785177912190128e-05
0.00026116370468196406,0.000519885411385037,-0.0002369599254728382,-9.691016060965217e-05
0.00022679161420983458,0.0005172523424831757,-0.00030114702937425366,-0.00011557728346971437
0.00013070234673739765,0.0004935914043277458,-0.0003502145254627845,-0.00013673868351837836
-3.1098633861879562e-06,0.00044586514106035566,-0.0003569282237144321,-0.00015636545038061306
-0.0001300812617753914,0.0003695513165331113,-0.00029921956641386143,-0.00016388180817312255
-0.00019986459004719774,0.00026071547750354827,-0.00016989580512327852,-0.00014634995143201297
-0.00017486346796520395,0.00011949744062307198,1.745822762580908e-05,-9.476752820234655e-05
-4.577275058823644e-05,-4.648280563137255e-05,0.00022907174785406482,-9.724947543403729e-06
0.00016193841106643646,-0.00022059021062485192,0.00041870018029055217,9.622624640765731e-05
0.00039363790700619895,-0.00037880999206161214,0.0005405817506536675,0.00020090508836098528
0.0005819348976758213,-0.0004947133187758496,0.0005636987239836647,0.0002790578894037868
0.000668510048896814,-0.000546550147879055,0.0004825803801851171,0.0003108875111379637
0.0006237626816882618,-0.0005242239148641268,0.0003207073399404409,0.00028936125137190313
0.00045716544546485147,-0.0004336320960824149,0.0001248687865171855,0.00022340117529866247
0.00021437196934060457,-0.0002965269241078204,-4.814856539817606e-05,0.00013551369816170285
-3.8160569799769244e-05,-0.00014547158457137453,-0.0001484516269693276,5.4479991838776926e-05
-0.0002357103309341904,-1.5149854072753005e-05,-0.0001480300106579807,5.613319543489937e-06
-0.0003369671069092756,6.737823976900656e-05,-4.884632944614491e-05,2.0622770559071283e-06
-0.00033703319233696405,9.039678779295833e-05,0.00011870503620520318,4.0315358823845605e-05
-0.0002670399499226078,6.071824821860189e-05,0.0003064201176670808,0.00010155467084622076
-0.00018056339955100736,1.259196395363225e-06,0.0004642951598552733,0.00015838109556902044
-0.00013190686856593531,-5.624523978489505e-05,0.000556370763625113,0.0001844901450488253
-0.00015437293456210005,-8.107261499617677e-05,0.0005709768884655341,0.00016384300479138205
-0.0002467059080577536,-5.279480675572906e-05,0.0005220234867169433,9.612512398063323e-05
-0.0003728915050987665,3.28242851772363e-05,0.0004412692788625687,-3.3005852665555146e-06
-0.0004755366930683136,0.00016296670983165608,0.0003647878853351575,-0.0001087107886326266
-0.0004979538670484981,0.0003119179452013534,0.00031891186584175063,-0.00019250392401564192
-0.0004067426503638233,0.00044866137788903456,0.00031099595724958656,-0.00023372113800313932
-0.00020635932131614246,0.0005453838353846531,0.00032837610877502074,-0.00022365494847070123
5.9972476966670574e-05,0.0005843189031018653,0.0003456567825884429,-0.00016684943252675739
0.0003236658048951289,0.0005611454266454834,0.0003371779318229742,-7.760683001200965e-05
0.0005138659850731841,0.0004844404925288279,0.00028946438342534515,2.6231652842676064e-05
0.0005819984345419942,0.0003719701048732232,0.00020845182864618082,0.0001295921299528679
0.0005189178059660182,0.00024544431444498534,0.00011834246292141381,0.0002241288484334863
0.0003584304420605874,0.00012552938891166235,5.229261223054803e-05,0.00030855412757667763
0.00016585632137796255,2.8434769770808055e-05,3.8480207292492224e-05,0.0003856419428569955
1.5665560778637332e-05,-3.5452086444895674e-05,8.712251161525068e-05,0.0004575900706426989
-3.389236887596362e-05,-6.124685135609076e-05,0.00018388159372230455,0.0005220518648474168
3.974928030331138e-05,-4.8432811171578746e-05,0.0002927947415161065,0.0005707942277842647
0.00021662153325699044,2.0333784635196642e-07,0.0003682315871746005,0.00059177383364337
0.0004420974333245127,7.906823567458657e-05,0.0003717836319667481,0.0005739371076376966
0.0006463788149709182,0.0001797589402752508,0.0002878342974367388,0.0005128441972830381
0.000768469684216738,0.0002910712767793837,0.00013172400847866005,0.00041477137313588805
0.0007761672374005261,0.0003996389882757246,-5.306611899946127e-05,0.0002974294859445595
0.000675317961205317,0.0004915530727654506,-0.00020831325524498786,0.00018665260467449146
0.0005056472329049096,0.0005547994345818678,-0.00028065384006937123,0.00010988763368974713
0.00032532646874858885,0.0005818521856232536,-0.00024051846547345056,8.849393713996159e-05
0.0001903060843353609,0.0005715186383640359,-9.351564026258019e-05,0.00013131444601121808
0.00013595832382653898,0.0005292833631323646,0.00012009475365670766,0.00023156626848911953
0.00016729835275958925,0.0004658988081440994,0.0003380047063832583,0.00036800402060631506
0.0002605848304142375,0.00039461551894850593,0.000496356757789833,0.0005099531033563372
0.00037482163478147446,0.0003279609946333551,0.000551048439254572,0.0006246755113916741
0.0004682044352243733,0.00027513655083996407,0.0004923684482470061,0.0006849781885857791
0.000513117226503493,0.0002408295275834644,0.0003477984349803978,0.0006751202031058479
0.0005043013590924802,0.0002256434433608684,0.00017199665490016253,0.0005937760922127903
0.00045777050597192937,0.00022768358283678855,2.752859837624612e-05,0.00045375017148261
0.0004017088238797091,0.0002443881986947154,-3.6820772581282196e-05,0.00027896284116615
0.0003635420118195744,0.00027366498303119997,-2.5080958996713933e-06,9.970748944066604e-05
0.00035853356281567494,0.00031379869261659787,0.00011324836400343277,-5.2746247707734044e-05
0.00038429176058091036,0.00036226490575675676,0.00026464733321428826,-0.00015133029869120993
0.0004229697430777296,0.0004142178412498966,0.00039440152034599015,-0.00017754466491502546
0.000449796961550929,0.0004617185493807041,0.00045449480711165795,-0.00012460677170984428
0.0004441437831642052,0.000494566701852789,0.00042316021386339494,9.80824803458423e-07
0.0003985038345312332,0.0005029399575761866,0.00031214156573972324,0.00017982825466592223
0.0003218200276036955,0.0004811808776007398,0.00016189680669411968,0.00038232463536682737
0.00023598478090382734,0.000431366001300011,2.675169710279193e-05,0.0005735611432522378
0.00016710907908270675,0.0003650735085655677,-4.4462939713991946e-05,0.0007199412774205127
0.00013517989402653146,0.00030218764258328984,-2.5305870243921835e-05,0.0007962600312586615
0.00014624918595727414,0.00026654036928116457,7.974514619645933e-05,0.0007915630402843925
0.0001901770770683275,0.0002793646903366713,0.00023786486475743158,0.0007120758199808915
0.00024469105011738854,0.00035247828768005023,0.0004002537661804564,0.0005800621340763761
0.00028404876033291757,0.00048344568859957655,0.0005195840535747863,0.00042854536925936127
0.0002888736270421004,0.0006545079453434672,0.0005661750606224731,0.00029309600823905626
0.00025340271839898116,0.0008359370110749688,0.0005372662639080045,0.00020291024353283945
0.00018751134783184507,0.0009930426864875306,0.000456444502816674,0.00017377355365858665
0.00011295813665125991,0.0010948348380682052,0.00036389799550522336,0.00020501779403509293
5.5483879707713004e-05,0.0011217652980617626,0.0003013741660992348,0.00028134640371981764
3.585427971153544e-05,0.0010702586421983643,0.00029738226834215504,0.0003788166405651125
6.314564507945916e-05,0.0009527937929782902,0.00035778851153997926,0.00047288581519745255
0.00013252917093220745,0.0007937449729668298,0.0004647552842230932,0.0005457592869412874
0.00022799120679566643,0.0006225161952474903,0.0005838705849198027,0.0005905854655343895
0.00032857951524219484,0.0004662452284261131,0.0006764700333403333,0.0006112339049109985
0.0004155951537830187,0.0003442721026167113,0.0007125751968867344,0.0006180387731208617
0.0004780501968107391,0.0002657355261083516,0.0006800347070661808,0.0006213826454529295
0.0005146321172514623,0.00023042694346540248,0.0005871649742385498,0.0006257737248078926
0.0005319125152141957,0.0002318825473091676,0.0004586971826334731,0.0006268362350029998
0.0005399789775785874,0.00026106046794354776,0.0003271614156869294,0.0006124740514323753
0.0005474992315211487,0.0003090439826910126,0.0002231419086392558,0.0005678211662763053
0.0005581838639965571,0.0003679424950703168,0.0001677397602344296,0.0004820877021155045
0.000569808754988078,0.0004301832788639331,0.00016926798106398205,0.00035462373525247315
0.0005757984698931006,0.0004872396617795005,0.0002243171295514811,0.00019775833848142637
0.0005683678539417977,0.0005291452957737937,0.000321673836429845,3.514032682856331e-05
0.0005417636012972869,0.0005457572003907596,0.00044678959493804784,-0.00010403438251064948
0.0004943604826543864,0.0005298109089567675,0.0005848113320963961,-0.00019300550137347716
0.00042906834054562903,0.0004807582563875881,0.0007213477011309194,-0.00021493082139506365
0.00035232083635608274,0.0004076702386415453,0.0008415586660165905,-0.0001673564965869765
0.00027245802239817647,0.00032948230141312956,0.000929147073213606,-6.227499826200314e-05
0.00019835975439973775,0.00027163917819223344,0.00096694092488444,7.80417580737757e-05
0.00013877094778205637,0.00025951637551095317,0.0009399336267645237,0.00022779051237250324
0.00010214541220565781,0.0003103653552927918,0.0008402713602114705,0.00036453756308788145
9.637721783112323e-05,0.00042639730653632466,0.0006723783159222446,0.00047399560902291083
0.00012775738613706925,0.0005915896042195136,0.00045581556896306615,0.0005513830176770491
0.00019893876559600905,0.0007737949654344958,0.00022391821916743212,0.000599464976964025
0.00030641032792606403,0.0009320511692969104,1.7650014557503093e-05,0.0006246145951302995
0.00043860657578488756,0.0010272008615354895,-0.00012405589362222613,0.0006328377892449598
0.000575947198145895,0.0010326814533841626,-0.00017466336792236687,0.0006274731858911207
0.0006936383173513732,0.0009421135561885031,-0.0001277038279858312,0.0006093482132568692
0.0007670764908236823,0.0007712311786076606,1.0005057810445934e-06,0.0005789653295007998
0.000778549717220881,0.0005534766820116479,0.00017758682895049237,0.0005393291563503394
0.0007231153568898589,0.0003306288069059246,0.0003597055773005677,0.0004977130550796269
0.0006114550900420023,0.00014143659543153808,0.0005083495418782976,0.0004651299967526473
0.0004682929939057988,1.1836344158633924e-05,0.0005981137718354849,0.00045331708636713264
0.0003263957589219662,-5.0276568554566875e-05,0.0006225942553098407,0.000470222961903556
0.00021774978191847646,-5.4346559483461605e-05,0.0005933698722665599,0.0005158003415784236
0.00016462679854442792,-2.117636702218985e-05,0.0005332994862027242,0.0005799963507043555
0.00017344754415616825,2.5946910172421967e-05,0.00046685846412595567,0.0006441362113661686
0.0002335050782219587,6.977495308424026e-05,0.00041119749499073674,0.0006856646056011247
0.0003209884478557186,0.00010433011027153227,0.0003711805217307431,0.0006849139875006031
0.00040693251990128396,0.0001352247957422404,0.00034001989811085446,0.0006317120327392189
0.00046637935841375267,0.00017528341149114472,0.00030490627651608116,0.000529557974154045
0.000485669733543393,0.00023736628099550413,0.00025507875307765915,0.0003958326257064809
0.0004655245383351271,0.00032723401715621853,0.00018884447893749055,0.00025779608652154337
0.0004191397956757904,0.000439176595265965,0.00011649524402208516,0.00014550670260326496
0.00036631059698198225,0.0005560441338736411,5.771473585206222e-05,8.377978807975721e-05
0.00032594578927881734,0.0006536811851876222,3.429378336646641e-05,8.556867453384298e-05
0.00030974728972002594,0.0007081875698881659,6.091580443496025e-05,0.0001486382388597958
0.00031918753886018506,0.0007034652315795131,0.00013768355821808215,0.0002563308634773736
0.0003465179280279817,0.000636476300285537,0.00024756074478727273,0.00038199068808759636
0.00037895815313331754,0.0005185003632896428,0.00036015763503877287,0.000495626235711434
0.0004040793920094359,0.000372089473052101,0.0004409326294860185,0.0005709351482237276
0.00041412907959883344,0.00022485403285464693,0.0004627855890768879,0.0005909532252089615
0.00040771019119876655,0.0001021720407562163,0.00041597377108734847,0.0005511799081391764
0.0003885002484428708,2.1101239059252876e-05,0.000312698485055316,0.00045980780787994416
