ch0,ch1,ch2,ch3
0.0005761338946923063,-0.00010818823485878447,0.0005755648582607504,0.0007168972896771108
0.0005614310498713066,-2.2451676833454523e-05,0.0007205390548793065,0.0008994989643223883
0.0005748083180127944,0.00013055533578812688,0.00080890329402916,0.0010309822473213537
0.0006061194737113852,0.0002865763892073656,0.000789592376917454,0.0010927745763310355
0.0006370894004013793,0.00038537224870016813,0.0006469163932155872,0.0010796274051618718
0.0006493272362197278,0.0003943335109391514,0.00040663481476124476,0.0009999751812838392
0.0006325625971747368,0.00032031245468776634,0.00012722666722161317,0.0008731787091336525
0.0005898957685348325,0.00020517795440546229,-0.00012032814160163597,0.0007247521402278284
0.0005379241986712305,0.00010716604499098358,-0.00027678313813103456,0.0005810889916847359
0.0005014572374360832,7.573380838817934e-05,-0.00031406103757607493,0.0004650478392845849
0.000504509366399463,0.00013012417918341994,-0.00024301871095557082,0.0003931659972670447
0.0005606778417550297,0.00025028292080486893,-0.00010712502706426041,0.000374532880336389
0.0006663650329654023,0.00038381416463550917,3.5099969221900624e-05,0.00041079704737742454
0.0007994603504572837,0.00046630761901300606,0.0001319522742592246,0.000496618220435322
0.0009243197698931108,0.00044711930070808744,0.00015640226438025685,0.0006201292629511116
0.0010017588823620488,0.0003105657583301967,0.00011342433844952629,0.0007634674866073342
0.0010010186695231676,8.427567117411637e-05,3.4515064564008725e-05,0.0009038798588642577
0.0009098712738577366,-0.00016861633629506082,-3.786467196162782e-05,0.0010160318501442364
0.0007394941609567532,-0.0003706011202211034,-6.933026509761992e-05,0.0010758301169017806
0.0005223327139986393,-0.00045643578883287683,-4.8283571679869715e-05,0.0010653929720209065
0.00030339418610687526,-0.0003955279332236728,9.654318799090316e-06,0.0009780457830956982
0.0001275520729584164,-0.00020204414826206755,6.923104181966806e-05,0.0008217365481004129
2.678485692036452e-05,7.059360637768421e-05,9.202652215812841e-05,0.0006193439653092868
1.1367672270468787e-05,0.00034839021761860924,5.499146458062717e-05,0.00040506744049200995
6.782222047786311e-05,0.000561541476118877,-3.672064996526676e-05,0.0002172676484981623
0.0001642807885692681,0.0006663187698827254,-0.0001483066040667421,8.937722739543158e-05
0.0002615222779285286,0.0006566142241232851,-0.00022652869891194021,4.135845585256405e-05
0.00032607604474406415,0.0005618288083572421,-0.00021985128348218122,7.428503807605755e-05
0.0003410869737603758,0.0004328916454984321,-0.00010005941074639337,0.00016985666173773367
0.00031134570176291046,0.0003223193762525539,0.00012300684788653685,0.0002952187294892534
0.0002608010033111225,0.00026589651717287305,0.0003997170966197186,0.0004118136561954352
0.00022337247141086857,0.0002723302934601188,0.0006533938870070682,0.0004856934814502833
0.00023014742746864074,0.0003237768155402117,0.0008037003636156629,0.0004962353622507705
0.0002973147730567938,0.0003859123851592002,0.0007928198955169881,0.0004407095957591092
0.0004190167488502547,0.00042287519331513627,0.000605356234853417,0.0003334948624530683
0.0005677178887484563,0.0004111059208500885,0.00027493359766876603,0.0002004614728582483
0.0007022033561091396,0.00034716689165765775,-0.00012493823185960934,7.055865542567079e-05
0.0007807444752624971,0.00024739033536905246,-0.0005027112943661871,-3.256914389874709e-05
0.0007751695616081476,0.00014046714623833396,-0.0007759784903635098,-9.6302883155613e-05
0.0006811687359817578,5.654102787543011e-05,-0.0008948943577883289,-0.00012054525422786077
0.0005212998521052056,1.7171612714750588e-05,-0.0008542555356284497,-0.00011497720033048513
0.00033948900939545745,2.9569502251985513e-05,-0.0006907778997236937,-9.351174001662635e-05
0.00018857168636030028,8.639193663139463e-05,-0.00046730403792670137,-6.822940926892534e-05
0.00011468982795413522,0.00017011629850889815,-0.00025006876639144845,-4.5049200479019746e-05
0.00014339535470685036,0.0002595149396724272,-8.720858832846401e-05,-2.2542092206367286e-05
0.0002717730488008745,0.00033552823593609404,4.215908288473364e-06,6.008171633627694e-06
0.0004689729507326955,0.00038475766791632983,3.8851255279083447e-05,4.8436478129561126e-05
0.0006848808584412657,0.00040027353277632374,5.2111381173783404e-05,0.00010927809337160112
0.0008641377537650896,0.0003806832588434582,8.251608387570877e-05,0.00018690895112223675
0.0009611614607588645,0.0003288712523200835,0.0001542609068459141,0.00027329929077118536
0.0009517021376183744,0.0002513876124153093,0.0002664561236276421,0.000356315507693577
0.0008377596574399208,0.00015849114009427155,0.00039267032186790794,0.0004234844158525366
0.0006449161362264311,6.396617787417081e-05,0.0004904685438211928,0.00046561823253419155
0.00041351388841444434,-1.6408938753850536e-05,0.0005170380353150317,0.00047887227363931973
0.00018685152845586046,-6.826205494489547e-05,0.0004450213229711069,0.0004645667639459959
1.5367430159055366e-07,-8.324290231426738e-05,0.00027293108602552825,0.0004271070521892136
-0.0001266037840487128,-6.307905276389664e-05,2.675956153285768e-05,0.00037114853038366544
-0.00019052087173550552,-2.0894892787683605e-05,-0.0002473297402941289,0.00029942926389070674
-0.0002026399844784574,2.169374728490237e-05,-0.0004962798988323359,0.00021232326820692357
-0.00018173400025939642,4.1561379411450815e-05,-0.000674667452781151,0.00010931756721621876
-0.0001475394880745424,2.3050400359411033e-05,-0.0007557869291731497,-8.338375119618243e-06
-0.00011562999003369301,-3.4477275783822796e-05,-0.0007362445866611193,-0.00013519652294642192
-9.508004433535802e-05,-0.00011395417064447442,-0.0006335123280662897,-0.00026079247935908414
-8.880468687720626e-05,-0.00018471000943132344,-0.00047825832887922915,-0.0003712196627002326
-9.549439604768803e-05,-0.00021269929464601817,-0.00030467370355501794,-0.0004528318695010293
-0.00011174424268322285,-0.00017353233968065782,-0.00014208251719652622,-0.0004967984794133479
-0.00013333705700625058,-6.34065847808603e-05,-1.0031199968103409e-05,-0.000502690636219416
-0.00015542641230918344,9.667185212277119e-05,8.260612450653788e-05,-0.00047946358245721875
-0.00017215305924518027,0.0002657459737962367,0.00013547360377269872,-0.0004430931378358255
-0.00017662375317538747,0.00039577774037352555,0.00015329387253165065,-0.0004114014259549324
-0.00016199400559471064,0.0004481526310200049,0.00014281495139803696,-0.00039777133701038157
-0.0001237225113113406,0.0004076397231464362,0.00011105969712723208,-0.00040602380539887215
-6.224269164875563e-05,0.00028819666450459816,6.48432149853677e-05,-0.00042845369850081776
1.524773908754217e-05,0.00012789277377648863,1.0862999256268597e-05,-0.0004479539813815616
9.512584589487866e-05,-2.5591602717332253e-05,-4.4430655246799995e-05,-0.0004436829875988903
0.0001603502897924605,-0.00013356356698669767,-9.555288811452034e-05,-0.000398399429213792
0.0001955592011012144,-0.00018173190271210109,-0.0001390251875024633,-0.00030491866336494777
0.0001926213374995612,-0.00018602576617725774,-0.0001740292987533732,-0.00016940422623642828
0.00015448604259983155,-0.00018592558264737417,-0.00020199617118250726,-1.0319365637816635e-05
9.550825153925097e-05,-0.00022731777307384007,-0.00022497735184992106,0.00014658576302556474
3.757180764374016e-05,-0.0003412768723418759,-0.00024340283721365017,0.00027546807870752337
2.9163546098921202e-06,-0.0005272604905772068,-0.0002544004049265915,0.0003572513762576899
5.988639105427554e-06,-0.0007480041583872788,-0.0002518740271800837,0.00038385204068330943
4.729720564898153e-05,-0.0009392136042355345,-0.00022889704287527499,0.0003585391623469299
0.00011181168712783197,-0.0010314671314817585,-0.0001818839702302493,0.00029269336685317936
0.00017298385412089172,-0.0009767254620712026,-0.00011493767564901836,0.00020056274503510918
0.00020145676355827445,-0.0007695082253020336,-4.2258585218977324e-05,9.426656426280691e-05
0.0001756988028660026,-0.0004541867652699961,1.3107451596057473e-05,-1.8976434332606477e-05
9.085943186627524e-05,-0.00011460511404650557,2.4645669456990066e-05,-0.00013648962843701076
-3.74934484984058e-05,0.00015130645789733803,-2.936327000811062e-05,-0.0002571625464656204
-0.00017648369246439844,0.000263517804039336,-0.00015738232493311965,-0.0003775433238176106
-0.00028528124904307525,0.00018725703061316578,-0.00034919970010140883,-0.0004891214708424144
-0.000327861527537879,-5.421926452144066e-05,-0.0005760839856856631,-0.0005784288995466329
-0.0002850075931419329,-0.0003864025071897313,-0.0007972226361369836,-0.0006303544470432857
-0.00016149135313341416,-0.0007078618403820692,-0.0009708412712389203,-0.0006335984869238991
1.4105435476787051e-05,-0.0009237839402933684,-0.001066479943122381,-0.0005861045664199029
0.00019703082128388292,-0.0009770031936843712,-0.0010741722015500943,-0.0004980720332524337
0.0003390612234414826,-0.0008656811987013506,-0.001007117880473904,-0.000390918437204066
0.00040217306053610957,-0.0006416266560091439,-0.0008966443716958983,-0.0002920598155871576
0.00036882724883171127,-0.00039024838466501094,-0.0007810436841976104,-0.00022703700341479473
0.00024572741529383155,-0.0001997084608826409,-0.0006922046469993864,-0.0002116741964504499
6.017922504360495e-05,-0.0001305599487056719,-0.0006449047265078695,-0.0002471241629372189
-0.00014932746960661064,-0.00019667009960133014,-0.000632753839899608,-0.0003197204517813943
-0.0003448538508151963,-0.0003637885381986422,-0.000632353108234604,-0.0004058408407528842
-0.0004990506012727777,-0.0005654470112049781,-0.0006141233884591479,-0.0004801272379714606
-0.0006003627997051949,-0.0007295124307366702,-0.0005556500061717415,-0.0005241206777924778
-0.0006521990631197487,-0.0008050373131043911,-0.00045230935816135964,-0.000532168699172917
-0.0006671094645261603,-0.0007793775652661997,-0.00032085993912717506,-0.00051245058399455
-0.0006587441331748112,-0.0006796459740027044,-0.00019430401673414983,-0.0004827893094942453
-0.0006349640647074853,-0.0005587781602092307,-0.00010969346562839967,-0.0004628927334639592
-0.000594779606096034,-0.0004723757566164333,-9.338270482845551e-05,-0.0004660346830132889
-0.0005301198685775865,-0.0004558093958774573,-0.00014941191492396505,-0.0004934145010626889
-0.00043145863020282917,-0.0005106053164436741,-0.0002557290124766409,-0.0005334183451400597
-0.00029479798445051185,-0.0006051850413632404,-0.0003701404958745269,-0.0005661224870021422
-0.00012700033192251502,-0.0006892062889390232,-0.00044424729129706464,-0.0005713431234320443
5.28781807326564e-05,-0.0007153812675655957,-0.00044053738182554814,-0.0005371316766145454
0.00021704972963868495,-0.0006598149780139145,-0.00034645755999287986,-0.00046538848339917893
0.000336219053766261,-0.0005326644448851586,-0.0001802201435031625,-0.000372322270487134
0.00038811526483590805,-0.0003748978520640642,1.3991971714477636e-05,-0.0002834272918220901
0.0003643765141177046,-0.00024250687353378347,0.00017993705715568797,-0.00022474782697612383
0.00027340705281000965,-0.00018448035826389153,0.00026753958631137165,-0.0002136484413684525
0.0001382297442469385,-0.00022325260914450237,0.0002490483320747028,-0.0002525473271531298
-9.943146162275096e-06,-0.00034529841965844424,0.00012750345343628955,-0.000327996995496585
-0.00014031250103870713,-0.0005055266262857872,-6.530539924559653e-05,-0.0004155097623547016
-0.0002305504501414063,-0.0006437437208236217,-0.0002804022244942139,-0.0004883736775691677
-0.0002719203850025595,-0.000706834659164525,-0.00046833529126041884,-0.0005272027539155594
-0.00027014312768167126,-0.0006682151252857121,-0.0005949452590526261,-0.0005266842129386107
-0.00024210115276804278,-0.0005373000527008759,-0.0006506638563274214,-0.0004970337376675737
-0.00020971589924000805,-0.0003556677371848449,-0.0006504025294179622,-0.0004596527446723356
-0.00019302884844875356,-0.00018169034291973252,-0.0006246856822095387,-0.000438651537128798
-0.00020451424167579335,-6.966180662137944e-05,-0.0006059096201943975,-0.0004514418206415863
-0.0002460520278023681,-5.127878280919429e-05,-0.0006152553568852491,-0.000501934650551799
-0.00030907400801505336,-0.00012611067713752533,-0.0006552669122500947,-0.0005788857358078165
-0.0003774936578034571,-0.000264021049342561,-0.0007106826038397593,-0.0006599890935932683
-0.00043239484907069137,-0.00041789048872703516,-0.0007567587823181753,-0.0007201653076590944
-0.0004571938692107397,-0.0005412552248496016,-0.0007713736558781562,-0.0007409295520952111
-0.00044206491217460564,-0.0006040084491070741,-0.0007457842520374805,-0.0007173352351469015
-0.00038670946484965774,-0.0006005543766032795,-0.0006895548222827091,-0.0006599063182415876
-0.0003009287987595505,-0.0005481180478508763,-0.0006275910057424866,-0.0005908415077228585
-0.00020285349263113317,-0.0004768766178676054,-0.0005904243215159866,-0.0005358934089056133
-0.00011508281020230354,-0.0004165907997592533,-0.0006016220508422432,-0.0005149096093134964
-5.9399649310877545e-05,-0.00038534585012431344,-0.0006673775276280769,-0.0005344951446015211
-5.112792262203583e-05,-0.00038462644859846296,-0.0007725131437519434,-0.0005854606757988434
-9.449211904305477e-05,-0.0004019646687035139,-0.0008846388771167196,-0.0006459694884339007
-0.00018037185933134602,-0.00041914272630245997,-0.0009650370409838988,-0.0006892427198911533
-0.00028747931880425057,-0.00042176917251122645,-0.0009822309068229507,-0.0006930733559035174
-0.0003871918360499743,-0.0004058185120399526,-0.0009231533805394154,-0.0006478012587629312
-0.0004511867769998179,-0.0003784162042392682,-0.0007977535948661268,-0.0005599984451558071
-0.0004599645803198549,-0.00035293672414238655,-0.0006353894422553574,-0.00045065663246074417
-0.0004097087676004363,-0.00034110082900704053,-0.0004744665565144801,-0.0003485815579291618
-0.0003150536793386227,-0.0003460646717896934,-0.00034929231545396955,-0.0002812988703998348
-0.0002063242561996248,-0.0003599460001517535,-0.0002790614740525235,-0.0002665253548549684
-0.00012147265898634907,-0.0003671115873391667,-0.0002629412381517787,-0.0003069440723085376
-9.476443071568252e-05,-0.0003518221877379796,-0.00028278157800441794,-0.00038981173249361817
-0.00014561701367943325,-0.00030672303352183294,-0.00031201688504189223,-0.0004912873505933321
-0.0002713070084636726,-0.00023813067113998,-0.0003270060954397823,-0.000583881273636469
-0.00044629797527967474,-0.00016536428327530717,-0.00031626677666537,-0.0006445631654472652
-0.0006289074521505511,-0.0001139603078826601,-0.0002840675012825925,-0.0006610610141044825
-0.0007735627656403621,-0.00010537582375469423,-0.000247214850160736,-0.0006346473035475399
-0.0008448482584409445,-0.0001475125214033951,-0.0002266416525125558,-0.0005789139595729284
-0.0008287001949728867,-0.0002302874296086499,-0.00023746600134017838,-0.0005152513619535795
