ch0,ch1,ch2,ch3
-0.0005602753573960574,-3.621185976986717e-05,-0.000677256679129829,-0.00033732438394311467
-0.0004855054220036332,-9.404322694094892e-05,-0.0006080230831326124,-0.00016419036079633043
-0.0003741246652457606,-0.00019185207836690848,-0.00048263981735356925,-6.224725224009727e-05
-0.0002529317104034486,-0.00029603271667189826,-0.0003273545507870971,-4.24703107454448e-05
-0.0001442610729231826,-0.0003710825941742495,-0.00017327344459618023,-8.051352956281053e-05
-5.7722719360577956e-05,-0.0003920342580941788,-5.082524886566435e-05,-0.00012979564911410815
1.1581443750236084e-05,-0.0003530906703197974,1.5803123778297342e-05,-0.0001419143095717501
7.775793704450126e-05,-0.0002694665505314299,1.3503401665996195e-05,-8.642879111469946e-05
0.00015422494178369097,-0.00017184106038982806,-5.6626147711787405e-05,3.720872996088712e-05
0.00024378298881347522,-9.541693368922389e-05,-0.00017887961601934386,0.00019943520148879242
0.00033339008209754033,-6.744629771873032e-05,-0.0003259160042154692,0.0003513769614062125
0.00039651877894316225,-9.757944523073009e-05,-0.0004649314444559691,0.00044200864242974815
0.00040279254634809157,-0.0001743655756024201,-0.0005657922035978231,0.0004350897822921774
0.00033137678734808547,-0.00026906598283845334,-0.0006089819712476583,0.00031998920802281893
0.00018267693899558777,-0.00034540420257021874,-0.0005909016158096768,0.0001133298002437323
-1.6870194664663152e-05,-0.00037186098222220473,-0.0005246010317483463,-0.00014793474363189717
-0.00021972390261810413,-0.0003323116846139835,-0.0004353620558302444,-0.0004183758341320397
-0.0003709952380650301,-0.00023145204162905507,-0.00035228223323544613,-0.0006560018729224649
-0.00042656219032709774,-9.330508936888172e-05,-0.0002985061006770883,-0.0008302011069234957
-0.00036905246588441674,4.6520545989536116e-05,-0.000283408468816666,-0.0009240564821184449
-0.00021559990348848308,0.00015207572613727162,-0.00029952243339050955,-0.0009320838439135535
-1.404195944084422e-05,0.00019800370955754687,-0.0003254287121478611,-0.0008562703508157203
0.00017163278998377464,0.00017661203432583545,-0.0003337151023709551,-0.0007034763366151708
0.00028180255869258964,9.899558595527475e-05,-0.00030125010103091256,-0.00048584166848619965
0.00028061853434809865,-9.773458115344463e-06,-0.00021811349144642775,-0.00022358284943144305
0.0001675109680080433,-0.00011938211020672148,-9.19649423371786e-05,5.236428728372085e-05
-2.3200171298604988e-05,-0.00020374067123786406,5.3723387312946025e-05,0.00030100238361561587
-0.00023432063311484806,-0.000247961415920448,0.0001868994001197967,0.0004772519019679188
-0.00040501382255034307,-0.0002507507890066787,0.00027696684661909776,0.0005428333115233183
-0.000490370240612427,-0.00022190249611189232,0.0003039920517485747,0.0004789382476528066
-0.0004745383306063401,-0.00017636932780151844,0.0002638727180100974,0.0002958831219287458
-0.0003732283626986484,-0.00012753330553864212,0.00016790151640207044,3.5153803827362535e-05
-0.0002254393735291717,-8.239386094439335e-05,3.735667768718382e-05,-0.00023849347574066875
-7.817870121043307e-05,-4.045324488878433e-05,-0.0001043737399004695,-0.0004536541958727065
2.9743062115161853e-05,3.51654767603122e-06,-0.00023882719406516893,-0.0005528988003500205
7.887792081720486e-05,5.426700457001417e-05,-0.0003559384605315973,-0.000510661136098838
7.170749564038026e-05,0.00011089732930079545,-0.0004529306501180781,-0.00034205084204941044
2.6697526346773246e-05,0.0001642132446169733,-0.0005297077297524615,-9.906265823993383e-05
-3.2692435714611436e-05,0.00019813701087392625,-0.0005834255865858184,0.00014505713940321865
-8.8815807978468e-05,0.00019504293694623157,-0.0006053137420081525,0.00031833039142809666
-0.00013575419784059184,0.00014321524911262693,-0.000581819332602063,0.0003719744760251945
-0.000178139773045618,4.356291847002825e-05,-0.0005001457419592341,0.0002943981628143738
-0.0002240599294242441,-8.728180010092413e-05,-0.00035609817444462455,0.00011271674375572705
-0.00027599554056582427,-0.00021924764650289863,-0.0001607665833749175,-0.0001183369222645291
-0.0003247107945427845,-0.0003163894997997303,5.73789813401171e-05,-0.0003358074611464174
-0.0003497297825606512,-0.0003476526956357733,0.0002568597935816326,-0.0004891399799784825
-0.00032702389884217903,-0.00029738590708433977,0.0003934121048822445,-0.0005548193236313055
-0.00024107206755668182,-0.00017192892246943028,0.0004329836099920964,-0.0005403193073020561
-9.605256539693677e-05,3.27244685083012e-07,0.0003630022150019688,-0.0004767927254572175
7.930797396991078e-05,0.0001759518781826036,0.0001976781554272125,-0.0004040965701913511
0.0002365331772946576,0.0003087262333578769,-2.496710558421572e-05,-0.0003543632981217929
0.0003213499001474666,0.00036342379123417874,-0.00025373010334760193,-0.00034046330427475486
0.00029237313006614195,0.00032669713341583993,-0.0004390868704906986,-0.00035340740117267735
0.00013767013788597144,0.00021140520577140297,-0.0005472532158460053,-0.0003690029008476083
-0.00011748183544799091,5.273911288293867e-05,-0.0005686555518430725,-0.0003604206075535012
-0.0004154688626702575,-0.00010284192327767588,-0.0005180618348443883,-0.0003111837546611305
-0.0006830980549446013,-0.000212445836643739,-0.0004266917724519842,-0.00022323458902915152
-0.0008549254780797948,-0.0002505941487138015,-0.0003295543051208133,-0.0001170099128651402
-0.0008950620663097598,-0.00021752501560831639,-0.0002529209148465217,-2.3855503021870395e-05
-0.0008095326459969364,-0.0001391227208291379,-0.00020659801044808912,2.57931247729477e-05
-0.0006444258559468771,-5.8346542395837364e-05,-0.00018361860315559142,1.3490186165677175e-05
-0.00047012418259702435,-2.0833325636071542e-05,-0.00016694839323361244,-6.127688828579461e-05
-0.0003569810125741169,-5.9317294659612385e-05,-0.00013999767561299892,-0.000182300012637044
-0.00035100133927382115,-0.00018197907087347948,-9.626274564206172e-05,-0.00032392792868482685
-0.0004581555420760479,-0.0003686251924484088,-4.3870085268895784e-05,-0.00046081572601962967
-0.0006428499492668119,-0.0005760877095036671,-2.977247299024502e-06,-0.0005757167057855866
-0.000840936154243889,-0.0007512350957606245,2.986759440153086e-06,-0.000662039489935852
-0.0009823817638061625,-0.0008474840864412109,-4.1389557092770535e-05,-0.0007204967544480814
-0.0010153129793854555,-0.0008395234012797959,-0.0001344975718744687,-0.0007520575563197546
-0.0009228342846135905,-0.000731498703418626,-0.0002550280202969907,-0.0007512839796202722
-0.0007269080864477414,-0.0005559934724129606,-0.00036719144376233526,-0.0007041143659767823
-0.0004785051290292653,-0.00036409408473317417,-0.00043225281427998474,-0.0005921911086273421
-0.0002383172424778729,-0.00020968659838928316,-0.000422184550523258,-0.00040271857152655854
-5.563028514235166e-05,-0.00013296876465726526,-0.0003302478074250492,-0.0001399120979583418
4.6727620510840506e-05,-0.00014838394020734447,-0.00017435635579607367,0.00016731757876099762
7.616125993995665e-05,-0.0002407341424605844,8.225221777513614e-06,0.0004659681515276348
6.221957531438518e-05,-0.00037059217878149947,0.00017299577273316435,0.0006894576230480204
4.072269039160151e-05,-0.0004871717999677533,0.00028268401820641387,0.0007757503279813283
3.7072982637175594e-05,-0.0005444866610705614,0.00031872659112738844,0.0006874251994110486
5.573089580229729e-05,-0.0005156693873777513,0.00028561539414781456,0.0004265880472161254
8.003137966084567e-05,-0.00040101153013750307,0.00020677672556435045,3.87585180095934e-05
8.207337596442821e-05,-0.00022736700770258078,0.00011394330383934781,-0.0003965750790868722
3.815172974203779e-05,-3.933770250358348e-05,3.4461864578533286e-05,-0.0007864009168676994
-5.715153437940712e-05,0.00011477249004364365,-1.8342717227295968e-05,-0.0010493075049585188
-0.000184590145617336,0.000197700261326067,-4.801524491411524e-05,-0.0011371563813779434
-0.00030479777187927826,0.00019405787691223475,-7.01883287357874e-05,-0.0010462775915036082
-0.00037241423021747155,0.00011403930335113222,-0.00010254382859255923,-0.0008148109307273103
-0.00035436768198213175,-1.0877186871094402e-05,-0.00015411512240264685,-0.0005076691153315244
-0.0002449262658213436,-0.0001385720301095017,-0.00021883798615239015,-0.00019484917599561953
-7.112642301300431e-05,-0.00022970344401138099,-0.0002764989090841179,6.91136392922155e-05
0.00011421226565000442,-0.0002596197673821743,-0.0003010891657239563,0.000257610377933426
0.0002498537975521159,-0.000225141244238114,-0.0002733170516654934,0.00037279824002071915
0.00028770981618202185,-0.0001443508425828799,-0.00019200317583420445,0.0004358560522320365
0.00021058105283723594,-4.97971511582429e-05,-7.916569115351546e-05,0.0004716735421869678
3.9291142861358486e-05,2.2457993326563397e-05,2.4152904810087472e-05,0.0004948356068897042
-0.00017370529704633514,4.434372246173157e-05,7.067478352501544e-05,0.0005028018476590512
-0.000362125140812089,4.244909596828883e-06,2.4095126363074537e-05,0.00047886460982193846
-0.0004686789682987087,-9.003259547352149e-05,-0.00012558680516731868,0.0004031749509480764
-0.00046464029205088315,-0.000214417886002502,-0.0003546643433653546,0.0002666126763444243
-0.0003591155736817897,-0.000336539952687967,-0.0006097006125827809,8.097667930401231e-05
-0.00019482426185645635,-0.00042577012097656797,-0.0008222952914990339,-0.00011957909427534608
-3.2200522819152144e-05,-0.00046212133257251403,-0.0009300472039971142,-0.0002873179442745566
7.212775940930449e-05,-0.00044132743937568,-0.0008966666198022138,-0.0003770246065454841
8.453302636460269e-05,-0.00037477610653728795,-0.0007242456027354433,-0.00036329042448493554
4.429819811690994e-06,-0.00028465917109416275,-0.0004532888709039701,-0.00025197182850572597
-0.00013801565694249174,-0.0001961856840976134,-0.00015032803375566312,-8.078434400449197e-05
-0.0002949738459975537,-0.00012952057274675383,0.00011273532526794722,9.19281351803719e-05
-0.00041934855343842004,-9.404237435053919e-05,0.0002805553880728673,0.00020659872544168123
-0.0004812858860616942,-8.662302031327285e-05,0.000330171928816958,0.00022304069794441828
-0.0004767207934323614,-9.424253440019903e-05,0.00027562204885228647,0.0001345704774332046
-0.0004253020643452954,-9.98259264225615e-05,0.00016021808043466257,-2.977010133679847e-05
-0.0003593317144751085,-8.918383190041623e-05,3.967533515167321e-05,-0.0002159176406703548
-0.0003088104264290237,-5.6656662441770256e-05,-3.7683212414572204e-05,-0.0003645749925976823
-0.0002889573254326039,-7.567583367576458e-06,-4.668631336988624e-05,-0.00043277117408094257
-0.0002952310232734734,4.330577204607333e-05,8.156233667344637e-06,-0.0004091588467487889
-0.0003075372870829096,7.669931446664668e-05,9.701676692013168e-05,-0.00031734080171567924
-0.0003013748519073711,7.560261087069531e-05,0.00017771807054295374,-0.0002060225701446955
-0.00026076587670495477,3.153780680337226e-05,0.00021210104461905945,-0.00012976403854121632
-0.00018712096517044252,-5.169380364689058e-05,0.0001797100279903605,-0.0001276538863179688
-9.996807656265094e-05,-0.00015804674441285277,8.40952423920658e-05,-0.0002080040053502874
-2.8984635625603494e-05,-0.0002630907846102176,-4.995890952644907e-05,-0.0003448645376669529
-5.605673834979674e-07,-0.0003405377005419666,-0.00018653586925410645,-0.00048767198767842024
-2.461644286001069e-05,-0.0003694629027456847,-0.0002917147258502946,-0.0005803723916442544
-8.755148312679893e-05,-0.00034006529036296335,-0.00034463800212484476,-0.0005827932768988908
-0.0001548910179550722,-0.00025629528204451635,-0.00034261860316206765,-0.00048621290594116906
-0.00018332719896817923,-0.00013466445172463648,-0.000298967627036732,-0.000317284437581139
-0.00013793417137451802,2.943089476847849e-07,-0.00023513287970175175,-0.00012885727105904632
-7.966351355720436e-06,0.00012248605808590218,-0.00017083044372593877,1.8872761730806542e-05
0.00018519030443744922,0.0002107240780495779,-0.00011636025816417545,7.989806913554637e-05
0.00039163792018877264,0.0002534276696884528,-7.010656770373229e-05,3.872292796034543e-05
0.0005476168352659544,0.0002504140031433042,-2.1890661351487133e-05,-8.438971201665812e-05
0.0005964339452535911,0.00021158495357975152,3.965160017728521e-05,-0.00024095727633446223
0.0005083721223518439,0.00015321431516010422,0.00011914341407711992,-0.0003716198842820956
0.0002924026091290499,9.313648677217266e-05,0.00020963210313250074,-0.0004268301265744276
-4.701064434356472e-06,4.627179971014583e-05,0.00029313763134743566,-0.0003834305626778181
-0.0003118236704723193,2.1610390915384296e-05,0.00034658994666359215,-0.00025141643158937965
-0.0005550734832280579,2.1177035690792163e-05,0.00035087106985816276,-6.895128872735912e-05
-0.0006801468079332407,4.085056706951097e-05,0.0002993065787543794,0.00011198630368455462
-0.000667983342708442,7.243347309848097e-05,0.00020204395999141227,0.00024371353158166367
-0.0005386703253894842,0.00010618489276958466,8.427668644436255e-05,0.00029808997077354973
-0.00034274452671443495,0.0001331385729826019,-2.1370695017941006e-05,0.0002737528187764064
-0.00014340036863560307,0.00014681126593815328,-8.57031322783851e-05,0.000193466378562125
3.935833319923532e-06,0.00014420402580274394,-9.314580226512329e-05,9.345361435475139e-05
6.767087980650427e-05,0.00012617634494001796,-4.749035393211779e-05,9.352724140190317e-06
4.672368447105474e-05,9.728633186053073e-05,2.9024054989107806e-05,-3.573772825856683e-05
-3.356932630303733e-05,6.509568237792985e-05,0.0001031275772924965,-3.697620332901094e-05
-0.0001338158994633569,3.885728221364545e-05,0.00014192721661712395,-5.903764231907386e-06
-0.00021597753289262153,2.7552499239839217e-05,0.00012435928636977644,3.7294944363381113e-05
-0.0002560013038626751,3.746668188608718e-05,4.87138632277482e-05,7.35343954792252e-05
-0.00024943648784829693,6.98165609498872e-05,-6.636679966398886e-05,9.23136325692793e-05
-0.00020884022849712233,0.00011921115836975293,-0.00018774840409763405,9.406260540988337e-05
-0.00015502310166036828,0.0001737541660730245,-0.0002785133597414189,8.694664028417655e-05
-0.00010638184597097297,0.00021726590083073532,-0.0003099044944438829,8.020886894737793e-05
-7.093273604810713e-05,0.0002334469895000352,-0.0002705540850002802,7.756680761584437e-05
-4.4167028082815925e-05,0.00021101820606888173,-0.00017004980147785156,7.399707635113648e-05
-1.3198107821896232e-05,0.00014825598851467107,-3.5835118342733845e-05,5.756925255309469e-05
3.5022549422830587e-05,5.520202116493874e-05,9.536230495440592e-05,1.5583853589519274e-05
0.00010529372528336961,-4.767756231429762e-05,0.00018867657298971523,-5.7810024413711494e-05
0.00018941496553791888,-0.00013454022011340024,0.00022124729811729243,-0.0001561813664396097
0.0002673402732092608,-0.00018175440076530376,0.0001882904512773581,-0.00026044676953636845
0.0003139582915608814,-0.0001757472928285604,0.00010347469867518015,-0.0003443362066699045
0.0003088428490544918,-0.00011839898358674773,-6.157359814138786e-06,-0.000383914066742506
0.00024503349492136775,-2.777854794979195e-05,-0.00010883293446842606,-0.00036744966259774235
