ch0,ch1,ch2,ch3
-0.007518748859813979,-0.016630679350398643,-0.013646877832987101,-0.02939668993610276
-0.009646332203201477,-0.014815158464650174,-0.015216913418120755,-0.02970797219674645
-0.010948085769244581,-0.008007058901596725,-0.015552687728871684,-0.02550615303518647
-0.010156557549417605,0.0012065187954406476,-0.013857201211422896,-0.017340666195360954
-0.006824353603187561,0.0095774658600494,-0.00999524465631521,-0.006835658675680895
-0.0014994797899319443,0.014370070307879818,-0.004663616401249501,0.0037389103209594585
0.0045061976139859905,0.014339076065037384,0.0007459427126733364,0.01210909210788963
0.009648745270535719,0.010154784275746932,0.004564267433019298,0.016641049229316016
0.012760941866177489,0.00412239908137313,0.005406522705759337,0.016775625792222623
0.01349158299565173,-0.0006963389918616357,0.0026789539871900497,0.013115967988002263
0.012404568770782443,-0.001632340711999157,-0.0031587442197444082,0.0071531070015619855
0.010707614548252514,0.0025932462573003204,-0.010682806852300955,0.0007394610407508995
0.009727702623967167,0.011383737173589724,-0.017928430587969245,-0.004497705918027589
0.010346260007472075,0.02246117655376391,-0.023005837112226764,-0.007600648742676498
0.01261638500537196,0.03265685846757224,-0.024695661168140124,-0.008444386830220522
0.015707692229268405,0.039001218590532766,-0.02281494427379457,-0.007590724700012926
0.018195313725402645,0.03971760974868635,-0.018227355522451506,-0.005920314594188236
0.018580271323094893,0.034773523000820684,-0.01250067392792547,-0.004206462704194974
0.01584762885635252,0.025815984026358228,-0.007342497388997789,-0.0028044604545753235
0.009863531965452416,0.0155461098947152,-0.004023314505049891,-0.0015726440954081516
0.001478900789126967,0.006784357853436188,-0.0029951266829303345,-4.082454426825727e-05
-0.007684020163510642,0.001571805125326342,-0.0038347214637892875,0.002261237377031232
-0.015678678886486757,0.0006148488147096065,-0.005514475661844483,0.005467490661051434
-0.02076285118914708,0.00323310258292564,-0.006879205148786701,0.009185477071291193
-0.02184673072805882,0.007775277335697883,-0.007132993870712957,0.012545626247476137
-0.018741692446737453,0.012302017459529302,-0.006143298351364665,0.01448409366123608
-0.012164674945909362,0.015258603034576747,-0.0044484301499036,0.01415534264646073
-0.003527048432549154,0.015896173203660817,-0.002976704434235561,0.011312476233073705
0.005413230200890462,0.014324824216503832,-0.002602224872769024,0.006497960231499629
0.012941262776000148,0.01123943940123058,-0.0037270946096283203,0.0009537408533337351
0.017734084832231378,0.007484166752635607,-0.006067286733707225,-0.0037368354892273747
0.019112405287017062,0.0036663112079331345,-0.008734868437889974,-0.006161178491378677
0.017164259106215968,-1.697551220111726e-05,-0.010586870785940446,-0.005567653317191279
0.012726995311587136,-0.0036888214574971046,-0.010700111423253162,-0.0021589715018290323
0.007225741052934012,-0.007515471386500348,-0.008776559825820505,0.002921781284488001
0.0023808141156881485,-0.011402158910502475,-0.0053079312146015675,0.007918561622714121
-0.00017965297871359864,-0.014830102959041313,-0.0014222818318470679,0.011001843644122072
0.0006664257258887085,-0.016933141634587062,0.001537403219758652,0.010846058323596974
0.005192033365040455,-0.016798211807526206,0.0025427244136359134,0.007057766624653489
0.012654801293070457,-0.013866000627826669,0.0013090927716178785,0.00031723896740190605
0.021387627110236146,-0.008254192375677344,-0.0015504723498893438,-0.007809349972371607
0.029163272864832362,-0.0008496390382513944,-0.0047188145260290415,-0.015323764706705843
0.03376456408355567,0.0068921951432979675,-0.006653255947647135,-0.020370128790449613
0.03361227308991292,0.013380798273231409,-0.006174432751179147,-0.021752255522718696
0.028261642425596048,0.017398030782923735,-0.0029429542551215396,-0.0192418375873564
0.018598529982389547,0.018484883161046184,0.002361377564626989,-0.01359724941084827
0.00664897441508433,0.017057157921574417,0.00823451758381303,-0.006304788332100755
-0.00496159508199602,0.014205558372967025,0.012854784479398959,0.0008640199818803034
-0.013742782214477445,0.011260082786828635,0.01472127284000288,0.006338616145967202
-0.01803698888205643,0.009290725631644417,0.013193164739766023,0.009138192524909878
-0.017454322954297774,0.008738911444966697,0.008733543792787343,0.0090636461992549
-0.012903297819680734,0.00931823279003853,0.0027683579541728457,0.006659708349158782
-0.006213924838878027,0.010212411860112028,-0.0027893963066180916,0.0029828721906802087
0.000508457882484506,0.010478588072152573,-0.006180236521986529,-0.000739078436459914
0.005567440314766886,0.009483890667155583,-0.006376881932450326,-0.0034507002652442165
0.008158358765831417,0.007194761026459814,-0.0034008605384561463,-0.004523142834599918
0.008490304550008848,0.004203833294002687,0.001725235026351482,-0.0038630598591439455
0.007526559909754635,0.00149023969688028,0.007360252981646262,-0.0018668214685509683
0.006466775388782139,1.9494987286677867e-05,0.011815381584764958,0.0007470737145092304
0.006188227706159399,0.00035317030543996486,0.013907236989482291,0.0031672357475992993
0.006871281883419594,0.0024306923427973304,0.013303448711639264,0.004712569068706728
0.007953377508946938,0.00561024617394007,0.010554522542487364,0.00499256994444284
0.008419143827219672,0.008945326716719798,0.006822658684701041,0.0039715374947850365
0.00729650597712847,0.011574606099737955,0.003424377363005028,0.001932259219321315
0.004145121494213783,0.013056807371329884,0.0013613764609028828,-0.0006388990786319378
-0.0006723712477607943,0.013508086635673516,0.0010051436389799766,-0.003205463929895175
-0.006055887402788656,0.01348571807920168,0.002033129407099366,-0.005326466016142508
-0.010550674335554944,0.013671993558939416,0.0036165816235381176,-0.0067538694027451385
-0.012896041871825248,0.01449955450971567,0.004770347189525265,-0.007458134549323975
-0.012518134663909775,0.01588673933451215,0.004725266424589897,-0.007581043538115129
-0.009764474233161763,0.017206855040495097,0.0031890536470735448,-0.0073377582601853696
-0.00578044146342243,0.017516637762409824,0.00041494931929440815,-0.006906291723276035
-0.002071969673136772,0.015957420647180753,-0.00292526907574521,-0.006346742008293164
7.382498622816869e-05,0.01216449765175695,-0.005997109768961485,-0.005582512808566111
7.939736573968348e-05,0.0065092407411943,-0.008083441156813975,-0.004453532323320176
-0.0017178576578719407,6.0698124890401495e-05,-0.008789412720714249,-0.0028238589594601175
-0.004228760702161216,-0.005735457625633517,-0.008113912655537812,-0.0007025014169372082
-0.006079280816344068,-0.009547306390449928,-0.006386141147921277,0.0016740096354610629
-0.006193853590534731,-0.01063039124886725,-0.004114586510205784,0.003840344255791113
-0.004259816464778368,-0.009099259883827385,-0.001818358302480328,0.005199254014220278
-0.000884126661835058,-0.005886100345846107,9.770913357564498e-05,0.005197348169523774
0.0026240984430898895,-0.0023959674963913644,0.0013942167862448195,0.003527003348449853
0.004762260990096127,1.3558154407389972e-05,0.001982150055658001,0.0002838240809499848
0.004434510478247507,0.0005309600884354348,0.001875346428071769,-0.003984514981723752
0.001406419380595103,-0.0008224983318736272,0.0011489426684473288,-0.008371285209678447
-0.003566364149217627,-0.0032266839550542936,-7.363325668799728e-05,-0.011832318867717295
-0.00898808907354938,-0.0054021606824587644,-0.0016085030452721687,-0.01347652952823336
-0.01315606323358555,-0.0061228409264092835,-0.0031986837056297984,-0.012836257411118188
-0.01477205678358158,-0.0047035436238798065,-0.004530668000488888,-0.010028033685585665
-0.013398843669155322,-0.0012758628477468476,-0.005295815804279638,-0.005745262575755021
-0.009592013009756442,0.0032507328216705295,-0.005285739200022135,-0.001077311689435475
-0.004665469296024891,0.007523518548000381,-0.0044857853320260516,0.002793132418365471
-0.00019068970224722995,0.010244994214320156,-0.0031206091335224118,0.004920986519741377
0.0025711944515321716,0.010643436629513586,-0.0016178085036672868,0.004853898267648857
0.003086990361618372,0.008738795255589238,-0.0004865309212149366,0.0027323585873750417
0.0016683772289617926,0.005309726112397384,-0.0001453621141882487,-0.0007923365468995719
-0.000738517199203613,0.0015839009850556196,-0.0007610721104250179,-0.004788313936850981
-0.002988343020644199,-0.0012220590962150057,-0.0021635435413800193,-0.008339132807782573
-0.004210766140491665,-0.0023345368154900625,-0.0038785021410737367,-0.010804509377443323
-0.00413233265569928,-0.0016666270944309947,-0.005276315861588415,-0.011962056669954743
-0.0031260339130850037,0.0002073690534897879,-0.005788933394224843,-0.011992736888191441
-0.001985469006342326,0.002320811289291585,-0.005117033818994872,-0.011330558830264438
-0.0015336113459590989,0.0037093691883072835,-0.0033489270646216707,-0.010444786273474796
-0.002239569712442699,0.0037724328031976256,-0.0009433389638623044,-0.009643195040029445
-0.004006131607494735,0.0024650481300349733,0.0014211544742876031,-0.00897104431800995
-0.006213113528414381,0.0002591111456160672,0.0030762726683355533,-0.008238782230043554
-0.007990892176901729,-0.002092549063811674,0.0035889705723414836,-0.007158866351274912
-0.00860184470214128,-0.003879555683888778,0.002898092034310625,-0.005529026697894429
-0.007764622321774002,-0.004707613043827379,0.0013138050244195718,-0.003382227608269693
-0.005783695891919224,-0.004614735940194705,-0.000615883885281495,-0.0010384603414338583
-0.0034312788462880356,-0.0039943711596713005,-0.0023161031048809545,0.000966249371543132
-0.0016338826589625474,-0.003372530459607878,-0.003389525602680153,0.0020489008787680923
-0.0010969786925213582,-0.0031451060869305894,-0.003735404073574679,0.0017829850850080847
-0.002025026230637505,-0.0033932543881077352,-0.0035411274260794996,5.913041298456767e-05
-0.004051637335813013,-0.0038559795599077233,-0.003157174805418205,-0.002857752316956619
-0.006404913680146687,-0.004067789285945524,-0.0029138203183451256,-0.006395964839371673
-0.008234437741590508,-0.0035965404889565086,-0.002960483098639756,-0.009843652261875377
-0.008960443417427355,-0.002273198865684308,-0.003197129097858048,-0.012553524298547513
-0.008499349321759109,-0.0003090645284467451,-0.0033266064744854468,-0.014113475958377496
-0.0072746780862238125,0.001755220501507752,-0.003004262408887612,-0.014427472368875108
-0.006014295758675459,0.0032519818048200866,-0.00201867447360303,-0.01368765850443715
-0.0054246360387500865,0.0036576662436517277,-0.00042274447029820583,-0.012260081627636407
-0.00588245445769689,0.0028193963499850982,0.001445911104527152,-0.01053624158611519
-0.0072743992249492545,0.0010400310441896002,0.0030703005897596315,-0.008809875742093166
-0.009049644813825308,-0.00101802940805501,0.003946742527685921,-0.007221524239621167
-0.010459372062963379,-0.002576048456334107,0.0037879815768203755,-0.0057808940865758315
-0.01087807109860467,-0.003034561984957246,0.002652497057254309,-0.004443216741810516
-0.010068643796444184,-0.0022047791430455377,0.0009432536107365636,-0.0031948726857759235
-0.008279394045306157,-0.00038433148549607554,-0.0007292856375828438,-0.0021036740684315797
-0.006134297407471043,0.0017522337186300085,-0.0017701748925395217,-0.001309227732104748
-0.004366647930874606,0.003404604520580213,-0.0018234818227086478,-0.0009591237603577413
-0.0035123339731004625,0.003940886704011298,-0.0009087430083859066,-0.001123517243443492
-0.0036946525363973637,0.0031212113043482467,0.0005840728957227544,-0.0017320374752602674
-0.004591577805283187,0.0011674568181111872,0.0020404553472085016,-0.002567876017655707
-0.005596816952641012,-0.0013417165490740013,0.002852321007925953,-0.003328428446047497
-0.006102214403059664,-0.0037023836331808307,0.002645144860481588,-0.003731286923100423
-0.005777066285649918,-0.005347686186983579,0.0014143676005438808,-0.003622318073002881
-0.004721850190472138,-0.006037449594709508,-0.0004795874311683268,-0.0030390404936446874
-0.003428735916568254,-0.0059054468833565806,-0.002452642259977671,-0.0021995920152830598
-0.0025653158491040634,-0.005355194056559223,-0.0039168725736897,-0.0014183449630522336
-0.002675079852365675,-0.004856866289244241,-0.004491982586793231,-0.000980685149434099
-0.003925060171958719,-0.004735626004213511,-0.004127661338954456,-0.001028021084399866
-0.006011787716467241,-0.0050407119955032526,-0.003093904093741745,-0.0015013782013381383
-0.008269293763277383,-0.005546696620027117,-0.0018501705193057563,-0.0021685237365913768
-0.009936083366129889,-0.0058802235302250205,-0.000851904896296829,-0.0027248837615506116
-0.010468962230128682,-0.005712041067020349,-0.00037534861855025026,-0.0029270041211712505
-0.009770070013485007,-0.004927498353012597,-0.0004303115829306231,-0.002702417715119615
-0.008229056743480862,-0.0036994717969743157,-0.0007911795357189166,-0.002188240000475475
-0.006560272962650517,-0.0024307211459897657,-0.0011259120926827293,-0.0016796504076720953
-0.005502163406425991,-0.001589350019044193,-0.0011623755126175805,-0.001507004502449602
-0.005505532724246937,-0.001507346794949696,-0.0008176867986229158,-0.0018910870283081749
-0.006543340414804311,-0.002228711176207654,-0.00023449341642556298,-0.0028368862264019842
-0.008124119294266485,-0.0034736484332984763,0.0002900186005629496,-0.004112193067158357
-0.009505005583938103,-0.004737236360028783,0.00044924150887217656,-0.0053235467436183025
-0.010015059101080859,-0.00548493585373569,8.067075984126079e-05,-0.0060621176537768275
-0.009351393312038728,-0.0053665951321011235,-0.0007418108549769563,-0.006062442958182572
-0.007720547535024047,-0.004362002666594429,-0.0017202037819087617,-0.005310005741144947
-0.005761972109227215,-0.002798067506671255,-0.002447181491127659,-0.004052827387198352
-0.004282711891560986,-0.001229207915478564,-0.002576366369811671,-0.0027101817513996013
-0.003913513416116135,-0.0002274399549420797,-0.001975711695857571,-0.0017130500093833455
-0.004832028863178045,-0.00016468531244425572,-0.000796977955491246,-0.0013391045565844615
-0.006672865180038238,-0.001072547365417828,0.0005715175131459499,-0.0016081241990500914
-0.008667034532179829,-0.0026334633271477767,0.0016528233692257102,-0.002280161883338544
-0.009956823259111944,-0.004304728158248512,0.002070849187481326,-0.002957751703541227
-0.009956729317097995,-0.005524706612091396,0.0017034137226701607,-0.003251430396296582
-0.00860905654718265,-0.005919460698207625,0.0007343975165278946,-0.0029419229440200137
-0.006424111162249016,-0.005430014563614777,-0.0004185875670116093,-0.0020731939358203805
-0.004283293627516251,-0.004314016746030734,-0.0012731651529340644,-0.0009380951139704094
-0.0030823313243177972,-0.0030264679917591727,-0.001479310631026313,3.840276136773263e-05
-0.003360139687295354,-0.00203165243174264,-0.0009634129168703612,0.0004718441030232695
-0.005067344759901397,-0.0016235471755949096,4.102635029913648e-05,0.00017723469767388922
-0.0075729602351498615,-0.0018253918484087764,0.0010901058026124844,-0.0007502627170138849
-0.009910403626260833,-0.002404425679239236,0.0017149877618752862,-0.0019663188520867222
-0.011164947625187986,-0.002989922359076358,0.001620104753807236,-0.0030087454901079787
-0.010844998906434707,-0.003241345420686187,0.0008118148389071322,-0.0034773176572458642
-0.009084483731709447,-0.0029952249492212896,-0.00039702993473865467,-0.003190580284436001
-0.006591710596945443,-0.002330862075166383,-0.0015104248678742827,-0.002257090695094603
-0.004363743190817875,-0.0015305474171658992,-0.0020513401436472317,-0.0010326533589471304
-0.0032819436285476122,-0.0009543363037077882,-0.001760202490843979,1.9396092901781403e-05
-0.00375392540591879,-0.000884130436847725,-0.0007076192506731624,0.0005092183872731117
-0.005548888878519301,-0.0014029329399484793,0.0007265643477395688,0.0002709934118823136
-0.007894355682607684,-0.0023587967487919536,0.0020014185181765204,-0.0005762447244001649
-0.009794978878992458,-0.0034266753569334183,0.002631472950846099,-0.0016804350178483973
-0.010442588377152742,-0.004240600635858911,0.0023840245260077567,-0.0025988781584180033
-0.009548791969238614,-0.004540263583446447,0.001376400357653934,-0.0029733248745964676
-0.00746309750578561,-0.004271504083160332,3.2355059896949784e-05,-0.0026677396450441593
-0.005027781883606974,-0.0036006858924806442,-0.0010861509962903464,-0.0018147816504931122
-0.003229290651752592,-0.0028393625160435193,-0.0015046132028168398,-0.0007545260300751977
-0.0027900018280712507,-0.0023126074221069166,-0.0010279799309415218,0.00010755058421432762
-0.0038689519969665326,-0.0022266373923988253,0.00017907588348783227,0.0004644242337269039
-0.005995269388050877,-0.0025900995663483764,0.001656756935165207,0.00022679230105552423
-0.00826202641650333,-0.003219738731100971,0.002834117832038758,-0.00044918732310144163
-0.00970064628130967,-0.0038254450921486882,0.003258390784389057,-0.0012344860344557732
-0.009681334873422057,-0.004136966325954172,0.002777023047046457,-0.0017679416231369703
-0.008174155533178781,-0.004018309789458524,0.0015987696658385023,-0.0018058980782110767
-0.0057628493981442125,-0.0035223934085835407,0.00020912230637135445,-0.0013191814637167204
-0.003405593262487877,-0.0028645793916771967,-0.0008256173449050132,-0.0004988002325829605
-0.0020413839783230275,-0.0023280765751146487,-0.001086202737596291,0.0003298488142696038
-0.002204440978144588,-0.002142378985137719,-0.0004680004524579579,0.0008466987523294139
-0.0038055983476966686,-0.0023863444886545737,0.0007793424380641914,0.0008714673898130645
-0.006170560260379314,-0.0029562357433464137,0.0021556223652317574,0.00043690085120178315
-0.008318735739395025,-0.0036111650562679898,0.003114434980701814,-0.0002287439531392134
-0.009367084643374213,-0.004075811898485368,0.0032847041968386767,-0.0008012320652330887
-0.008892049917472014,-0.00415664490298049,0.0026193299840743464,-0.0009990156323978951
-0.007100396903851294,-0.0038228500492227292,0.0014110025592520767,-0.0007023184790264925
-0.004739173108778041,-0.003218524650440223,0.00016964168223004145,-2.7919788786606725e-06
-0.0027830709412927992,-0.0026017398214178145,-0.0005876458701893905,0.0008364966340422275
-0.0020294249650803127,-0.0022365403386643695,-0.0005477915382873129,0.0014931831977462173
-0.002768859293498946,-0.0022831891041373495,0.00027211546614866206,0.0017221442659781233
-0.004667686806699312,-0.002732171763966949,0.0015348161626150512,0.001458842198024446
-0.006909935978276865,-0.0034088454247053757,0.0027239930699108003,0.0008461560186880795
-0.008539053638720314,-0.004046114911454235,0.003357838776188074,0.0001737428929804094
-0.008856673174135724,-0.004394485321417604,0.003187023025222613,-0.0002442360016571138
-0.0077125880786045944,-0.0043238112784165506,0.002295851310730932,-0.00020140923950251466
-0.005565746891117584,-0.003875045249657358,0.0010655559593995036,0.00031413419508252716
-0.0032915684255962613,-0.003241364966421599,1.550276682438234e-05,0.001115113736110812
-0.0018163967145757576,-0.0026873168891246857,-0.0004117718213551662,0.0018940848180649672
-0.0017316057433764132,-0.002439910059674255,-3.293351872082559e-05,0.0023528800176204484
-0.0030479919115150855,-0.002596610451432592,0.001001379697204336,0.0023280232228894554
-0.0051923948414733245,-0.0030876208268404426,0.002269830583048699,0.0018594543026169974
-0.007247491337833839,-0.0037070715940887428,0.0032551702650993383,0.0011737581850430698
-0.008334493026755721,-0.004199349600995633,0.003558130425490847,0.0005889897416296655
-0.007979156189741904,-0.004364461466436667,0.003062081245782649,0.0003810653300166181
-0.0063087077901022755,-0.004139098211131648,0.00198063272688161,0.0006677841608702106
-0.00399791994683649,-0.003620649235725075,0.0007687876249370092,0.0013591281529441585
