ch0,ch1,ch2,ch3
0.0012121627447796179,-0.00037889950791462684,1.101579853167194e-05,0.00012176260983518135
0.0012920373393552436,-0.00028541738430762635,9.973365231850602e-05,0.0002874136369877114
0.0011727818054100233,-0.00018024902460838011,0.0001670075394595785,0.00042400272491685277
0.0009120963907418019,-7.67458436582397e-05,0.00018445646035668937,0.0004793031826743815
0.0005997578712073306,1.589830081814183e-05,0.00014129728673013326,0.00042636402644483226
0.00032617070058508775,9.353336519961228e-05,4.759818691565528e-05,0.0002752682490723166
0.00015238038932885998,0.0001554067371886693,-6.960724166942528e-05,7.039765083335886e-05
9.214554883138963e-05,0.00020119848797519555,-0.0001757928518991348,-0.0001258876649256828
0.00011209634092841434,0.0002285426662394741,-0.00024064103932970723,-0.0002567491770798627
0.00014929100600349812,0.0002325574181600926,-0.00024801351135384615,-0.0002921909577678531
0.00013911556288884714,0.00020788305841571195,-0.00020097808417074574,-0.0002396463735785369
4.2802367507033683e-05,0.00015242763264875569,-0.00012044099622629886,-0.00013953984320099505
-0.0001358057783559168,7.104192303934923e-05,-3.80682828658208e-05,-4.75719123111583e-05
-0.00035043341096942167,-2.2844376053751588e-05,1.4038933630538877e-05,-1.0872988957053182e-05
-0.0005292668852528791,-0.00010887310047009607,1.3570586921647155e-05,-4.774463768901491e-05
-0.000602112781282943,-0.00016459251176994264,-4.498212909046538e-05,-0.00013938539165635406
-0.0005276285929875699,-0.00017196701971999823,-0.00014848692467048723,-0.00023725792079624784
-0.00031052179926064743,-0.00012320594734219325,-0.0002688066472547017,-0.0002834484039858453
-2.419128710906196e-06,-2.3666009339470325e-05,-0.000370630287493387,-0.00023600133216169364
0.0003138531953868124,0.00010935880713873621,-0.0004211484364357068,-8.89509774198301e-05
0.0005508412070183332,0.0002515591044800407,-0.0003989072257877909,0.00012142026059041412
0.000644395940485586,0.00037839002550419396,-0.00029959301063985967,0.00032732104638867485
0.0005732703029199032,0.0004711610919995106,-0.0001374339041763453,0.0004537353522261905
0.000363978187657923,0.0005202638776139975,5.79551899655518e-05,0.0004472944338951612
7.997122156253424e-05,0.000524666894170388,0.0002484008487154178,0.00029863437807566516
-0.00020027664345829057,0.000488478248564296,0.00039601986483522693,4.92630735136036e-05
-0.00040809824231034743,0.00041668016268466967,0.0004720523106233308,-0.00022037952431850776
-0.0005037648395396095,0.00031247312808308517,0.00046366609113861125,-0.00041790700340651424
-0.0004840082996291035,0.00017783650620122315,0.0003771256529595182,-0.000471455588240666
-0.0003766629103813575,1.723711011062675e-05,0.00023645326056586887,-0.00035578329822984786
-0.00022588920407835052,-0.00015737824201605586,7.768736132196389e-05,-0.00010228163421453555
-7.449290980833237e-05,-0.0003232520713742136,-6.00933642020045e-05,0.00021101540115376775
4.980611000563472e-05,-0.0004478776232998483,-0.00014488517984572656,0.0004860251783009022
0.00013959307839862443,-0.0004956111195830692,-0.00016039870542564473,0.0006383175089851919
0.00020374562273669876,-0.0004386037808512002,-0.00011072962826837877,0.000625825396169991
0.000257240589207299,-0.00026856601721560083,-1.9430395957603967e-05,0.000462321290861384
0.0003100439830802926,-4.750995126000341e-06,7.71677302658433e-05,0.00021101498443233782
0.00036022265857551345,0.0003058218024764869,0.00014080054949105287,-3.912263965678001e-05
0.00039415904256478486,0.0005975278310248269,0.0001432471272771129,-0.00020550013290749247
0.00039341699696306804,0.0008029775623158579,7.575036392299796e-05,-0.00024080580551807078
0.0003448397508205234,0.0008727327317827883,-4.731080786744646e-05,-0.00014838660184167914
0.00024908516463549574,0.0007914625945869522,-0.00019207770265572264,2.1042610223832198e-05
0.00012353799065031314,0.0005846968417598121,-0.00031547073882468913,0.00018962915365550563
-1.9909035147235276e-06,0.0003131167156006599,-0.00037905385559620697,0.0002817596089165765
-9.524526917446826e-05,5.543191159266533e-05,-0.0003620701907716511,0.00025173789788766307
-0.00013320007527269757,-0.00011510610621851095,-0.00026919341578421184,9.989526673418375e-05
-0.00011068555156685385,-0.00015306998412678598,-0.00013006139532979397,-0.00012822276243088911
-4.24269631589244e-05,-5.470994623656616e-05,9.692852402940412e-06,-0.00035867132055864085
4.236411603630847e-05,0.00014140966091101353,0.00010328028072038345,-0.0005153196177361541
0.0001107116945208658,0.000367293690550949,0.00011866172254420906,-0.0005458133775041887
0.00013767844127631916,0.000547636727035217,5.0108411908068176e-05,-0.0004382125357647468
0.00011466603766561655,0.0006237601949316659,-7.874016222704085e-05,-0.00022303802842754472
5.113259706572258e-05,0.0005713879273203804,-0.00022171167898429043,3.905706890952807e-05
-3.0644502047035075e-05,0.00040651396945408076,-0.00032485450043087574,0.0002787126125718499
-0.00010534879123199936,0.00017783559232355017,-0.0003443370104701123,0.0004402766006071433
-0.0001548142568273782,-5.109343123027636e-05,-0.0002615010884415584,0.0004974022055541721
-0.00017450447027213625,-0.00022337625131643344,-8.991362331767042e-05,0.00045711623732728037
-0.00017385689314733678,-0.0003063330168199844,0.00012809428485310146,0.00035220448984662426
-0.00017069897021574262,-0.0002992465752476477,0.00033435309450867363,0.00022597924283228936
-0.0001823946204243941,-0.00022925069087545717,0.0004729693018454173,0.00011583660938006933
-0.0002176388825632997,-0.00013773779263082255,0.0005075920099362102,4.175380385954038e-05
-0.00027239164998634695,-6.303159749490995e-05,0.0004321276616102865,3.3340636308542196e-06
-0.00033155258493659524,-2.6157735370480587e-05,0.00027150313346645526,-1.4658734131268127e-05
-0.00037546341564916714,-2.500602163370902e-05,7.252616717158486e-05,-3.1620246998596786e-05
-0.0003882660994822516,-3.8665612564974687e-05,-0.00011174614967433228,-6.02928341951379e-05
-0.0003644190661323637,-3.9622303825421156e-05,-0.00023863257096094846,-0.00010036658200293766
-0.0003105714697452766,-8.427404004805175e-06,-0.00028784551576959663,-0.00013880313703924985
-0.000242108100381464,5.544132097214987e-05,-0.00026516337986110623,-0.00015621266452642675
-0.00017607247143550133,0.00013118636851656052,-0.00019711768427479418,-0.0001361438167518995
-0.0001237968558095598,0.00018395367358368107,-0.00011923099870983796,-7.313977429579097e-05
-8.669224692842592e-05,0.00017899098271968592,-6.244434900817733e-05,2.3828679521242473e-05
-5.720381870827956e-05,9.706398591883509e-05,-4.268701516846454e-05,0.00013384905545731722
-2.4534860870260703e-05,-5.517613837739757e-05,-5.703917944738822e-05,0.00023127876331379083
1.7562223873949922e-05,-0.00024436425313314905,-8.726692049274953e-05,0.0002946395390370125
6.47920125583801e-05,-0.0004200061834992592,-0.00010872686709388697,0.0003136490419189084
0.0001014248528885615,-0.0005313176288799065,-0.00010079569323377613,0.00029180083532352665
0.00010568655955406202,-0.0005452569391900887,-5.472207640452066e-05,0.0002438315903362468
5.9759481641261726e-05,-0.00045904870090333785,2.386848746169877e-05,0.00018946148131351813
-3.9631988475805095e-05,-0.0003023795141804716,0.00011827292225221475,0.00014612010197399077
-0.0001748733502300632,-0.0001281707599989239,0.00020794251970174688,0.0001234924568285755
-0.00030893347765042817,4.9893534654186936e-06,0.000276357609021908,0.00012168792032700337
-0.0003953355623797769,5.259798912113851e-05,0.00031626595267283405,0.00013317656894307325
-0.00039381167648283816,-8.097686608839785e-07,0.0003303672824596135,0.00014710201560053763
-0.0002861591747043545,-0.00013676958756330743,0.00032761123845205043,0.0001538073511720832
-8.612863738290905e-05,-0.0003096922977263954,0.00031718109975725344,0.0001476626517292759
0.00016110956247083309,-0.0004628109549989549,0.0003031599070478469,0.00012735236084291082
0.0003907648459589326,-0.0005475056149248823,0.00028244928769814216,9.411245441641179e-05
0.0005381353435036007,-0.0005391611108573306,0.00024694381487005404,4.93610654234518e-05
0.0005596750376045219,-0.00044412008928752247,0.00018894950022047154,-6.687876974789533e-06
0.00044796761914636673,-0.00029562350342929636,0.00010725870000393593,-7.453189198610433e-05
0.00023500492179227115,-0.0001406278926357147,1.0856216156985573e-05,-0.00015327362707643195
-1.7815915461489836e-05,-2.2583102152482068e-05,-8.18486885652854e-05,-0.00023820233446053093
-0.00023981072172955621,3.349239264451674e-05,-0.00014845501481480571,-0.0003197380077280827
-0.0003743448022027003,2.8384984848114618e-05,-0.0001707497068730357,-0.00038489982410173067
-0.0003971970037542255,-1.3794886698272556e-05,-0.00014232419909428646,-0.00042126152813099513
-0.000323437818646031,-5.657197637045471e-05,-7.227912546180481e-05,-0.00042201714621412957
-0.00020038552624205476,-6.612752810500654e-05,1.6928176250489055e-05,-0.0003899494154512586
-8.920786171575165e-05,-2.4651290829118497e-05,9.71104032134175e-05,-0.00033822442182072227
-4.183225541295763e-05,6.28790329930047e-05,0.00014474387776902282,-0.00028706725297988065
-8.150719395182783e-05,0.00017080385981846886,0.0001500726191487098,-0.0002570840853007405
-0.00019400407269893076,0.0002627434860929168,0.00012110827444356785,-0.00026156711570216306
-0.00033256848507577386,0.00030553567507323175,8.05359540055062e-05,-0.0003008355061196143
-0.00043475777483837816,0.00028192843957690545,5.6290032022316546e-05,-0.00036113474146353373
-0.0004450628976684568,0.00019740298106746954,6.918565921166613e-05,-0.0004189603334770446
-0.000335239149131557,7.87420887556065e-05,0.0001224213079870818,-0.0004495072220649314
-0.00011523590410747667,-3.502702928122027e-05,0.0001973705126901796,-0.0004361525687252339
0.0001688994251323869,-0.00010600773103372569,0.00025791605497208457,-0.00037723819031463786
0.00044909754868863096,-0.00011040893800765357,0.00026240279923271995,-0.00028727609148990847
0.0006561522660966815,-4.669510482872083e-05,0.0001792780046335564,-0.00019179678473880225
0.0007401335899522648,6.370987973427131e-05,8.134917363979391e-07,-0.0001176040886911041
0.0006836282140273229,0.0001831807548506644,-0.00025034225193371496,-8.216936279147486e-05
0.0005040271404049128,0.0002696630435073679,-0.0005247048190250314,-8.645029848657335e-05
0.0002451430147041264,0.00028951526328032436,-0.0007590054499476255,-0.00011424903689343823
-3.791651078979235e-05,0.00022737804742749724,-0.0008947514348868156,-0.000138715706401248
-0.0002947837706145194,9.024168923435701e-05,-0.0008962140009106277,-0.00013370721612311645
-0.0004913440517007561,-9.510768439003909e-05,-0.0007618046923127933,-8.55846716336303e-05
-0.0006136744816651655,-0.0002900129890324118,-0.0005249764218515458,-5.801570215509244e-07
-0.0006646254625134831,-0.0004545303483260207,-0.00024432590935989326,9.564174287413603e-05
-0.0006560595941597196,-0.0005574936463394499,1.3783654963043206e-05,0.00016665672204645127
-0.0006010070282547233,-0.0005834149745243087,0.00019431099411200452,0.00017932204907240487
-0.0005093013062137102,-0.0005347941566039245,0.0002681590294035984,0.00011797062105389742
-0.0003880664665126917,-0.00042982845137066306,0.00023788661815825224,-6.882437979302178e-06
-0.00024578605119271284,-0.0002966777451715256,0.00013326581237301432,-0.0001591933249666388
-9.680101235114633e-05,-0.00016607514305153507,-1.074201330205542e-06,-0.0002878977144259703
3.720044902803458e-05,-6.413449383465064e-05,-0.00012115292219285086,-0.00034401321098520034
0.00013069412024474428,-6.839611784652418e-06,-0.00019682367053459082,-0.0002983748380743308
0.00016229233685038629,2.8698506873153383e-06,-0.0002184352357910032,-0.0001534743922295596
0.00012415309250725896,-2.4920221339696922e-05,-0.00019544217847991915,5.525966885481937e-05
2.8516367188285673e-05,-6.989435377488544e-05,-0.00014846346656342653,0.00026972184425295227
-9.23517281358781e-05,-0.00010652196536897442,-9.853888399033595e-05,0.00042773092059923804
-0.00019417089568650648,-0.00011037858058582497,-5.802260207532761e-05,0.00048364690941571045
-0.00023473468313782992,-6.455456927976588e-05,-2.652569446542712e-05,0.00042378456419062637
-0.00018937372728713484,3.5259751498529634e-05,6.930290389086654e-06,0.0002711214037713934
-6.191702159457087e-05,0.00017837198834220487,5.692881367659066e-05,7.75354159507643e-05
0.0001136326322731784,0.00034031475650144464,0.00013306843332934058,-9.377932255246439e-05
0.0002823853808333792,0.00048785571212790004,0.00023347225017245342,-0.0001895865939625971
0.0003864462056936518,0.0005869127652467102,0.0003431048084857435,-0.00018415318869970037
0.00038555880085589325,0.0006115164806493417,0.00043759594516668514,-8.702284491023931e-05
0.00027316545901319574,0.0005513867340500128,0.0004910804145273746,6.149873094542599e-05
8.1675703135215e-05,0.00041580267067495687,0.0004850461820915296,0.00020528727864158356
-0.0001257489488161284,0.0002323216554335843,0.00041489373949373925,0.00029227306424515484
-0.0002748787010386163,4.0350659442906224e-05,0.00029189031753875674,0.0002921476101337243
-0.0003053273813202529,-0.00011883767819368403,0.00014000754587001324,0.00020578594157084256
-0.0001922710023502798,-0.00021285395919317496,-1.0983755488584425e-05,6.340318698093546e-05
4.272159421131871e-05,-0.0002265511227832456,-0.0001335518275845292,-8.743311933680665e-05
0.0003359707393213099,-0.00016548837146880703,-0.00020880843328941037,-0.0001992591386141156
0.0006002478830218933,-5.348801393181853e-05,-0.00022941279585558485,-0.00024122446754594424
0.0007518834952365925,7.486857086722898e-05,-0.00019862647527169486,-0.00020887942273508622
0.0007376555337455354,0.0001843654326841931,-0.00012665141588925397,-0.0001241512186018938
0.0005526050378204514,0.000248679586095192,-2.6232612523698214e-05,-2.608939702775624e-05
0.00024283241681013096,0.0002564071783602697,9.056883929848091e-05,4.377181612633056e-05
-0.00010775641151652745,0.0002119727707979946,0.00021341450733162716,5.589467642233371e-05
-0.00040253445709990146,0.00013160570229840793,0.0003327701661093457,1.9431948579310177e-06
-0.000561036210662147,3.622939241398082e-05,0.00043828599308360565,-0.00010414732868509348
-0.0005424878767751721,-5.595843401000382e-05,0.0005180693587358649,-0.0002329397815980036
-0.00035673236079385574,-0.00013455062239776572,0.0005599508400099525,-0.00035097958217163665
-5.950623767629761e-05,-0.00019806066915233924,0.0005547510848602033,-0.00043240507973755485
0.00026590862499204437,-0.0002511555834727907,0.0005003683147182848,-0.00046645272786609965
0.0005344081873934527,-0.0002995512281940277,0.0004047826175765679,-0.000458546129900938
0.0006838714474089683,-0.00034497689554258105,0.00028618451578816173,-0.00042530082136695203
0.0006914648261141993,-0.0003824781585095707,0.0001693993875968745,-0.0003860750434897841
0.0005769557412288788,-0.00040128078136593263,7.924291164857751e-05,-0.0003547830714845851
0.0003928899108214303,-0.00038891234560535796,3.281831048032187e-05,-0.00033522071199434185
0.00020560736398814142,-0.00033688390751212687,3.346892796599873e-05,-0.0003214236719455627
7.365777543159783e-05,-0.00024552679077757,6.878837346769001e-05,-0.00030236461827025916
3.0502047409472412e-05,-0.00012584240967475037,0.00011381508737390612,-0.00026852177412134865
7.651271196306575e-05,2.64304599864735e-06,0.00013873358831991244,-0.00021722187178405345
