ch0,ch1,ch2,ch3
-0.0011283115326956624,-0.000808700782874331,-0.00014228126745562217,-0.0011206760745920057
-0.0011253150789487447,-0.0008786467755935865,3.2417727676309913e-06,-0.0010135943222444172
-0.0011164292751595552,-0.0008193932300872888,-2.0229860400007723e-05,-0.0008723052346004402
-0.0010871784958868431,-0.0006613720802684591,-0.00019303586181325437,-0.000738342431138746
-0.0010230088425196226,-0.00047187064148570304,-0.0004538966725246198,-0.0006480499743363147
-0.0009173355243495243,-0.0003304416685412011,-0.0007223465736742993,-0.0006197385281524748
-0.0007766376451562176,-0.00029912037419936105,-0.000925296886938966,-0.000646505550559152
-0.0006205124554646479,-0.00039861873404760194,-0.0010183684133180304,-0.0006976008639109693
-0.0004766400345565401,-0.0005995729393388202,-0.0009952916320189993,-0.0007284457179567128
-0.00037255880399342467,-0.0008323482354172033,-0.0008835495696658795,-0.0006963796888043221
-0.00032727792223740694,-0.0010119588095808517,-0.0007295449783613426,-0.0005769766701185869
-0.00034568635396047594,-0.001068972577095009,-0.0005799689784019057,-0.0003752015208732608
-0.0004175704847722552,-0.0009749979520033193,-0.00046658757823152535,-0.0001271031446810089
-0.000521330606851729,-0.0007533482932331524,-0.00039939632642207914,0.00010920880348517559
-0.000630870352788808,-0.0004709851245293654,-0.000369172828109704,0.00027086120442813355
-0.0007231988547004195,-0.0002147684998534152,-0.00035660295808815663,0.00031029197775032626
-0.0007842986190184935,-6.078819790260266e-05,-0.00034292844521824605,0.00021132666501692035
-0.0008116589798328364,-4.798090660183444e-05,-0.0003172307742021597,-4.4603145545652915e-06
-0.00081314828312497,-0.000165495806460117,-0.00027773801802519714,-0.0002836787493204272
-0.0008030882539177497,-0.000358070937212981,-0.00022774771332414754,-0.0005577337351633752
-0.0007970988527582568,-0.0005470230109332904,-0.0001693948699777681,-0.0007647040454146191
-0.000807346260424728,-0.0006588360105994672,-9.938233552075172e-05,-0.0008690630790581355
-0.0008393644459482646,-0.0006508142682873399,-9.583322529813966e-06,-0.0008723765386125994
-0.0008909227008814915,-0.0005246907251782757,0.00010726405245591053,-0.000811132276818906
-0.0009527910710303749,-0.00032380260320789063,0.00024943685342490417,-0.000742332952482984
-0.0010109087828593078,-0.00011560673129860585,0.0004000495305078503,-0.0007218409403894243
-0.0010494009786046722,3.3428632091232416e-05,0.0005268386133897013,-0.0007831315713780372
-0.0010539799498514393,8.10674218986992e-05,0.0005895827958895542,-0.000924081316803059
-0.0010153278877729475,2.23545715584357e-05,0.0005534382684450085,-0.0011066442029530903
-0.0009319835823617271,-0.00011167875985353191,0.00040349566890750715,-0.0012697031722487145
-0.0008120858608458594,-0.0002682905706488669,0.00015466253892456737,-0.001350646940878018
-0.0006732313475659633,-0.00039419860475937936,-0.00014780673043413337,-0.001308032030322979
-0.0005398846463035683,-0.00045535579136692485,-0.0004385272967220197,-0.0011372222211963586
-0.00043833820516173567,-0.00044805333517399627,-0.0006502330057849225,-0.0008733533890672375
-0.0003900659726943505,-0.00039775891366405306,-0.000734053381120932,-0.0005804843037933119
-0.00040515914423778165,-0.0003469240024236496,-0.0006747058916550046,-0.0003307368560861755
-0.00047798395900827223,-0.00033707742070490567,-0.0004950922335901243,-0.00018080614841340525
-0.0005869418200008748,-0.0003923553740493062,-0.0002485463920351031,-0.0001541264749277615
-0.0006991618535177732,-0.0005106303040629061,-1.473308164091241e-06,-0.00023488310289489618
-0.000779362671049767,-0.0006651274087418695,0.00018739871680561023,-0.0003757332825031195
-0.0008005103679806017,-0.000815240099045395,0.0002838082482757136,-0.000516134395585579
-0.0007529025846894038,-0.000921827000359513,0.0002851221763478582,-0.0006043965608452367
-0.0006484075314499202,-0.0009608677205961693,0.00021598787960227194,-0.0006153623836759156
-0.0005179016586331141,-0.0009303959980688171,0.00011499722701058363,-0.0005573943174591044
-0.00040213958837192196,-0.0008485704589100859,1.8159929890833944e-05,-0.0004664359364192721
-0.0003386352532725176,-0.0007443313961500445,-5.413251557321639e-05,-0.00038977027669523476
-0.000348776465397334,-0.0006448905049379285,-0.0001017728576692769,-0.00036591245214321927
-0.0004296607011708591,-0.0005652598367695335,-0.00014005059052222489,-0.00040843204814120285
-0.0005538102947128907,-0.0005038733589589103,-0.0001880718973575874,-0.0004999166798622115
-0.0006773619946441958,-0.0004456598223883724,-0.0002560759621679983,-0.0005983778573831161
-0.0007543758725121416,-0.0003708364341902641,-0.000337543858449887,-0.0006536462033864773
-0.0007526185024109102,-0.00026545385541640375,-0.00040978795646223537,-0.0006274936235433368
-0.0006654122337623476,-0.00012918237982156042,-0.00044293417187241514,-0.0005097791080907064
-0.0005152611344145404,2.2876200201954613e-05,-0.00041346349211953624,-0.0003243719482600543
-0.0003476505746805995,0.0001650307200458925,-0.0003163483796929088,-0.00012240525287214124
-0.0002167743810198179,0.00027045688243120696,-0.0001702208884732605,3.487167641777803e-05
-0.00016779774833988427,0.0003214083339674292,-1.2808286119107848e-05,9.749748315662768e-05
-0.00022158602677968482,0.0003160882003118092,0.00011206867321346696,4.470897563812425e-05
-0.00036711254838377,0.0002694708870503896,0.0001709983451389666,-0.00010715070973066167
-0.0005642159781326169,0.0002077694637591177,0.00015435321990838694,-0.0003096221091685579
-0.0007558786569151492,0.00015870175529155198,8.09169072652749e-05,-0.0004982750016911074
-0.0008859629094547046,0.00014127102978535934,-8.499227704478226e-06,-0.0006143008724783281
-0.0009165076695994447,0.00015888317418847283,-6.632586175958201e-05,-0.0006239750623331355
-0.000838893480796694,0.00019829094359864876,-5.662134502697869e-05,-0.0005292747605418724
-0.0006753445997677134,0.00023464919171027414,3.0606116288956706e-05,-0.0003661647999252089
-0.00047057437927241195,0.0002407434179022385,0.00017487372657421044,-0.0001914391770525289
-0.00027670792499326173,0.00019703419153809594,0.0003324601590530515,-6.294252114194275e-05
-0.00013677033268282915,9.901198634759733e-05,0.00045274432583566367,-2.0113521301866354e-05
-7.228604916379244e-05,-4.054667323017376e-05,0.0004973543596537467,-7.141444343412859e-05
-7.886354677061208e-05,-0.00019496702215382713,0.0004546526685697554,-0.00019257768111494134
-0.00013069573103249128,-0.0003313363858568224,0.00034385541346889417,-0.00033574211206645647
-0.00019177967949791095,-0.0004197665178711627,0.00020713781551347837,-0.0004458800991767165
-0.00022946578450376998,-0.0004412937686992184,9.282046745696044e-05,-0.00047869550083069865
-0.00022542439388872557,-0.00039215997908464636,3.6287110686865706e-05,-0.00041407830336003497
-0.00018037296529088383,-0.0002835742569683282,4.622923877834576e-05,-0.000261112067621835
-0.00011139639541664692,-0.00013753436361296895,0.00010175145844270443,-5.372964821230512e-05
-4.345164635920169e-05,1.9610670586180928e-05,0.0001615971572523422,0.00016076719052332176
1.3428248992918434e-06,0.00016374461918443854,0.00018194104448412753,0.0003360390270384983
1.2465201819202216e-05,0.0002778720614450578,0.00013574019749723604,0.00043918531072142475
-5.369270627514643e-06,0.000354234446213638,2.5909061071697137e-05,0.00045784480237559295
-3.4738559431556023e-05,0.000393525322572562,-0.00011311037294728122,0.0004005816554001406
-5.289286737289113e-05,0.0004019003623102234,-0.00022635926936894531,0.0002915164118063734
-4.092271250054558e-05,0.00038698461747376157,-0.00025805621884022627,0.00016176720941745522
8.831766776669893e-06,0.0003542080910440054,-0.00017267441696618786,4.074144551914052e-05
8.980737657209302e-05,0.0003045955784468495,3.0515813962472675e-05,-5.0296715445344916e-05
0.00018353705686633125,0.00023469213371441508,0.00031495527610960876,-0.00010122613777346491
0.0002660939841073566,0.00013872176374563167,0.0006173864661030582,-0.00011280074303194601
0.0003160442877804367,1.244869656078705e-05,0.0008677192499299345,-9.41549318692065e-05
0.000320933612712991,-0.00014235782535750022,0.0010110152002168857,-5.934462409004965e-05
0.00028012939465094577,-0.0003143313567672913,0.0010238180155301671,-2.387011843838242e-05
0.00020340711987894652,-0.00048130161985762807,0.0009193470215850769,-1.6083416434874013e-06
0.00010634310661707537,-0.0006125660103242893,0.0007403217424786691,-2.215202181168256e-06
4.693407385904596e-06,-0.0006748443476329996,0.0005427264443293891,-2.9034088148223753e-05
-8.990793179989877e-05,-0.0006409269188794883,0.0003769208017591416,-7.780506116427112e-05
-0.00017140683560079565,-0.0004988574875871268,0.00027303504544576437,-0.0001367516547033677
-0.00023780127626172527,-0.0002587826062373626,0.0002354647017231766,-0.00018862352681528664
-0.00028783698512439566,4.5275121377429594e-05,0.00024744596505807,-0.00021482520126149304
-0.0003178902155317575,0.00036034492603924514,0.0002827247144057999,-0.00020094946265242772
-0.00032085605082676446,0.0006258434670497051,0.0003187980187173106,-0.00014218933267501577
-0.00028789689688111603,0.000788840751365034,0.00034604511190614343,-4.666184691111636e-05
-0.00021254239595668015,0.0008190707780937543,0.0003692305229225035,6.50263131718418e-05
-9.545070137677409e-05,0.0007189636696442776,0.0004013747717842112,0.00016456094138526532
5.2353178003658246e-05,0.0005249812286573325,0.000453351947270123,0.00022408654788206146
0.0002095292235869768,0.0002989437715616282,0.0005243949164348873,0.00022534434954581446
0.0003483487004096505,0.00011116887025228601,0.0005982393963998241,0.00016664731864385557
0.00044158534922857405,2.0083114609487052e-05,0.0006471379077649517,6.496098130964417e-05
0.0004702407676922147,5.449270297501039e-05,0.000642487988256816,-4.8133329568909335e-05
0.0004295066604219455,0.0002042585586219126,0.0005678097325784606,-0.00013568097273047077
0.0003308478934580533,0.000422715570893312,0.0004285387223685396,-0.00016690800760421084
0.0001993519816651326,0.0006405034084637316,0.00025412146327502446,-0.00012715056250609512
6.707281931401382e-05,0.0007867344146830989,9.082819256921961e-05,-2.2597772295742074e-05
-3.5574511030138015e-05,0.000810901422790726,-1.2626654751243089e-05,0.00012197437773641076
-8.770488043063516e-05,0.0006985445202085693,-2.1610156299214705e-05,0.00027179011617206865
-8.278800242496082e-05,0.0004756510446501368,7.185151826851155e-05,0.0003939413027590527
-2.9138883464917357e-05,0.00020043770511162542,0.0002452409519397225,0.000468216220104759
5.375110141520971e-05,-5.4684494340024976e-05,0.0004521013530808847,0.0004929027067861755
0.00014158394958983437,-0.0002249650176465595,0.0006367999833919823,0.00048344817773788375
0.00021217124019413372,-0.0002718575932779565,0.000752323960952386,0.0004645872746662598
0.0002508208207025462,-0.00019243376776436423,0.0007748621353669419,0.00045909413310854974
0.0002528651931726798,-1.711330720700896e-05,0.0007101780721512109,0.00047767675512726737
0.00022308489431428048,0.00020280315109442448,0.0005898386736849877,0.0005141373416036488
0.00017277898673358542,0.0004129466572992441,0.0004590457750791475,0.0005478814804853544
0.0001158127318857848,0.0005726630144232661,0.0003607352961657843,0.0005529327529924447
6.49915109075684e-05,0.0006651920096048659,0.00032170384100607333,0.0005099339762480643
2.9661789708596855e-05,0.0006984086747427547,0.00034546445270120386,0.00041626451155112645
1.4782351646193631e-05,0.0006968892249419004,0.0004138148588262874,0.00028995683458082325
2.114226735087189e-05,0.0006891543747391116,0.0004958199124158349,0.00016540054515203306
4.613933352965908e-05,0.0006954017405504348,0.000560320538557371,8.202537264199268e-05
8.462023106014675e-05,0.0007204001005633514,0.0005871110653007851,7.002002510160966e-05
0.0001295998903204442,0.000753830710251953,0.0005728350123468723,0.00013852618990906735
0.00017300645428528855,0.0007772321321361515,0.0005299648869049521,0.00027104681407453114
0.00020673995412790982,0.0007740919570624166,0.000479974798735785,0.00043022229752145123
0.00022420072743820825,0.0007385408875088506,0.00044390687110126766,0.0005705987635868725
0.00022210432415942984,0.0006789148959318108,0.00043422022446946496,0.0006548789604059267
0.00020203925848374498,0.000614765079227191,0.0004509401738390067,0.0006676366534014085
0.0001710569452403691,0.0005687254066398476,0.0004831606191965521,0.0006212257993982378
0.0001407458073684609,0.0005568234311639113,0.000514754577621779,0.0005514082604278401
0.00012471892935027586,0.0005814550237997808,0.0005316030482499264,0.0005040478967679394
0.00013506536780283893,0.0006300994298518555,0.0005273183893544397,0.0005176412018510218
0.00017881864249889872,0.0006804151601144402,0.0005053428795077496,0.0006081593869592174
0.0002556441361518361,0.0007096463442290349,0.00047697104917468307,0.0007619724471414132
0.00035763380455395823,0.0007044088729342802,0.00045652798640117117,0.0009397225289190446
0.0004714041497908443,0.0006666924952095738,0.00045594220898045217,0.0010899619738165946
0.0005818711090986409,0.0006134199938325951,0.0004809265622903054,0.0011676772496081282
0.0006764443618926551,0.0005695461734463062,0.0005300328368228061,0.0011508832371923802
0.0007482054328495787,0.0005573851517170069,0.0005964690250035537,0.0010490544729310396
0.0007969992479738013,0.0005865134495589473,0.0006714028612495654,0.0009000871228470116
0.0008281508576610597,0.0006485095071482921,0.0007470207850128865,0.0007567008538488464
0.0008494174936781627,0.0007189569394894649,0.0008180135205911112,0.0006671390105669071
0.0008674441652354566,0.0007662647569628537,0.0008811630285182541,0.0006572330404974159
0.0008851405314740766,0.0007640791081773641,0.0009337873581156373,0.0007205180928795043
0.0009009718877155305,0.0007024943720857924,0.000972417508142392,0.0008202274666387127
0.0009103273816274278,0.0005935675339610736,0.0009929250619811713,0.0009026796153550581
0.0009082357545560948,0.0004687198602490961,0.000992459915616477,0.0009173738709528135
0.000892119525788669,0.0003686886924602033,0.0009724113863893253,0.0008365698522244217
0.0008632672496499742,0.00032958097418284247,0.0009407506435886348,0.000667183177879744
0.0008262813739400628,0.0003701504923170016,0.0009120185932433693,0.00045048534857654164
0.0007866955362582696,0.0004850471426205541,0.0009040297548110636,0.00024940390608625316
0.0007478537192524952,0.0006465932740908429,0.0009317918048061839,0.00012763741934415928
0.0007086030367141527,0.0008144587834500098,0.0010005978202378718,0.0001277483457292095
0.0006631355173571347,0.0009496478551520113,0.0011010672263658391,0.00025582770448807847
0.0006034611118753061,0.0010276067549258479,0.001208642936267226,0.0004780949240755811
0.0005238206802594157,0.0010456245521567901,0.0012886758283177768,0.0007307051774872742
0.0004253341451028418,0.0010218841764105136,0.0013061917103942098,0.0009395322588194553
0.00031878048222235065,0.0009866914983822556,0.0012375015633564726,0.0010433470718063222
0.00022386152396690128,0.0009693566755995923,0.0010797643130400557,0.0010127555060430455
0.0001645170040680468,0.0009858106947100583,0.0008549284266503151,0.0008588075733613849
