ch0,ch1,ch2,ch3
-0.000287011468554035,1.0855832075500668e-05,-0.0008261923177606684,-0.000529884484965804
-0.0003509242902250059,0.00017016138583923583,-0.0006079416182327019,-0.0005059714671353398
-0.0003991396681443229,0.00032802989650728776,-0.00029280121980373996,-0.0003955301471046163
-0.0004209126055130693,0.0004524085342068034,3.480182752364086e-05,-0.0002520524313872019
-0.0004113804650635219,0.0005205295694837948,0.00028350105419114313,-0.00013549781199292238
-0.0003731659758174948,0.0005233166693746115,0.0003858363524403552,-9.011218788553248e-05
-0.0003158286360240596,0.00046572899329770136,0.00032024668718896865,-0.00012939450908968915
-0.0002534538999963386,0.00036343828432848675,0.00011667899020957606,-0.00023336172992545587
-0.00020123011979456093,0.00023713945661642775,-0.00015558719929742448,-0.0003585975979359989
-0.00017206798552005833,0.0001062598405901817,-0.00041288148011343895,-0.00045687377393290474
-0.00017414262996273604,-1.6184816542350045e-05,-0.0005854844377018303,-0.0004950949433893564
-0.00020980584044484187,-0.00012627033049585762,-0.0006392357873929722,-0.00046899535381936686
-0.00027582466579998847,-0.0002287729943366429,-0.0005832220241965835,-0.0004054543057335179
-0.00036454235979525997,-0.0003339249775912434,-0.0004617748487766582,-0.00035256070285218186
-0.00046543363029868587,-0.0004522991355929845,-0.00033479373407667434,-0.00036106933671784316
-0.0005666308409459796,-0.0005893452039908847,-0.0002543996464807602,-0.00046402964270305866
-0.0006562308637936208,-0.0007412719047020649,-0.00024673959531468226,-0.0006620356255341801
-0.0007234171587997889,-0.000893694897423393,-0.0003052514997481104,-0.0009195520989848244
-0.0007595394371543971,-0.001023766150357014,-0.0003969768755428607,-0.0011738721935009473
-0.0007592463405264281,-0.001105507349619797,-0.0004784687362342638,-0.00135386046225908
-0.0007216061207078166,-0.001117044433059225,-0.0005144115896703848,-0.0014022771123896882
-0.000650968941370878,-0.0010476969804127795,-0.0004914775600669729,-0.0012942956027571645
-0.0005572200761313649,-0.00090269287276315,-0.00042227535692001064,-0.0010461631242247027
-0.0004551065176199576,-0.0007037903444509913,-0.00033846532014523284,-0.0007112791986916139
-0.00036249203259700567,-0.0004852139519756077,-0.0002764857296618656,-0.0003650935735753369
-0.00029765594478849827,-0.0002857427403005902,-0.0002621400998985557,-8.374451554275797e-05
-0.00027601999560804107,-0.00013907786161601599,-0.0003004830587195195,7.686094726673531e-05
-0.00030689056567356765,-6.531265806446196e-05,-0.00037502597849264907,9.527355215659117e-05
-0.00039089139013837385,-6.614332770933651e-05,-0.00045630248098371684,-1.181320665767649e-05
-0.0005187173174742606,-0.00012538909685494426,-0.0005159228496766921,-0.00019681542804128593
-0.00067166883711621,-0.00021474426555759263,-0.0005399803896933009,-0.00039652386032787423
-0.0008241481205143869,-0.00030299159053093216,-0.0005359492660073351,-0.0005503134477370664
-0.0009479354348836434,-0.00036574582816270573,-0.0005299082713906,-0.0006158351458443317
-0.0010176588108125849,-0.00039258803523302063,-0.0005549521060449203,-0.0005780371099319004
-0.001016484322872567,-0.0003892975709000367,-0.0006353960425721228,-0.0004497850771752465
-0.0009407851220670643,-0.000374523532437469,-0.0007733326248144934,-0.00026500495797709966
-0.0008025081473346032,-0.0003721092769048695,-0.000943447899985822,-6.730114210150295e-05
-0.0006282433248134753,-0.000401746894372397,-0.0010989515535279604,0.00010213511806583808
-0.00045463726694515427,-0.00047118306116868125,-0.0011871628781442711,0.0002139216072189823
-0.00032069659802869827,-0.000572634734944219,-0.001169371609800282,0.0002551381733730679
-0.00025848754237797755,-0.0006846048816524647,-0.0010375864186334127,0.00022892316783031802
-0.00028446715994574767,-0.0007784355556108291,-0.0008215174714942403,0.00015020564990720492
-0.0003938882609137856,-0.0008273482342681382,-0.000582415354232757,3.9617411565506105e-05
-0.0005602255664506756,-0.0008149434171511316,-0.00039505414546295303,-8.23136776895439e-05
-0.0007403982842369011,-0.0007404076214722055,-0.0003235158765909213,-0.00019918135252009264
-0.0008849733875489485,-0.0006188706472998184,-0.0003989070775559355,-0.0003003412186681695
-0.0009509715540790831,-0.00047701508036424034,-0.0006067871488830458,-0.00038046515755184307
-0.0009138712880180644,-0.0003455666255365586,-0.0008889936987934825,-0.00043786893302942553
-0.0007753143415253697,-0.00025117090494330974,-0.0011597710211626103,-0.0004726175171531344
-0.0005639922898481933,-0.00021013558439864077,-0.0013312992731518564,-0.000485190638757127
-0.00032903367731196287,-0.00022567129692246946,-0.0013405422888736612,-0.00047606388920770626
-0.0001274005178245781,-0.0002889710521876976,-0.0011688603476406878,-0.00044611800537669444
-8.669415697692626e-06,-0.00038322295069756485,-0.0008482026019689531,-0.000397477966336407
-1.5001684371771656e-06,-0.0004888841266523364,-0.0004520612748369346,-0.00033427282172643347
-0.00010573741244642929,-0.0005884610366497234,-7.423710654136384e-05,-0.00026288727399026435
-0.00029250618570662856,-0.000669569446632913,0.00019779024375961296,-0.00019148568918145314
-0.0005123123280022096,-0.000725892499926592,0.00030666127559060563,-0.00012884836518070597
-0.0007087712673352065,-0.0007564425466151763,0.00023912945115797668,-8.279466129768043e-05
-0.0008339214722604543,-0.0007639677484906323,2.666567803184805e-05,-5.862168481049479e-05
-0.0008606653059316655,-0.0007533262382702771,-0.000266587295562587,-5.8023931848893984e-05
-0.0007888475494880476,-0.0007302899090556661,-0.0005639752483520694,-7.886243788973735e-05
-0.0006435059956630684,-0.0007007859485502962,-0.0007979808965767332,-0.00011593137302307044
-0.00046624219653909615,-0.0006702936739853421,-0.0009268863349326667,-0.00016256929130047115
-0.0003026809838402311,-0.000643126163372025,-0.0009421343631263665,-0.00021266123637195267
-0.00018998157070376775,-0.0006215998753069524,-0.0008653649450108131,-0.00026237971584672226
-0.00014805730684366858,-0.0006054381370424744,-0.0007373624270756718,-0.00031101237637827517
-0.0001767233827215664,-0.000591924811179409,-0.0006033352580731254,-0.00036046753746748865
-0.00025895832539302166,-0.0005771627017542025,-0.0004994801310060984,-0.00041349646163739776
-0.0003685422802900129,-0.000558312435614744,-0.0004446806557278915,-0.00047119168128544747
-0.0004791487448836673,-0.0005360923737182804,-0.00043901470713434386,-0.0005307210375309207
-0.0005718508049042947,-0.0005164126072313702,-0.00046833955754934514,-0.0005843502511356721
-0.0006389020182899219,-0.0005100617196223817,-0.0005124047012347189,-0.0006204920883004436
-0.0006831646480001813,-0.0005299520380667375,-0.0005532231058884875,-0.000626843947556216
-0.0007141029782821579,-0.0005863990425380786,-0.0005808909074898122,-0.0005948416834421905
-0.0007422962021402385,-0.0006818961088905229,-0.0005953574126079308,-0.0005239716754238677
-0.0007746444420080635,-0.0008074091710661077,-0.0006042478722968238,-0.0004242457839005037
-0.0008118583842665443,-0.0009420356119143602,-0.0006181547256968126,-0.0003155255554266462
-0.0008487452037622759,-0.0010568985441259601,-0.0006454480330956667,-0.0002233340023669872
-0.0008766906796313402,-0.0011226600950041896,-0.0006885109088518317,-0.000172033817935624
-0.0008870148567231145,-0.001118562819560194,-0.0007425556736745708,-0.00017734494842795712
-0.0008737769747081334,-0.0010400325236702666,-0.0007971659720850553,-0.00024068546139467684
-0.0008350877536082504,-0.0009020098933055151,-0.0008398073977821348,-0.0003474809967580761
-0.0007727859039902002,-0.0007363783072137642,-0.0008600184164660019,-0.00047042723478858683
-0.0006910786324958312,-0.0005837694205573941,-0.000852929034144479,-0.0005770501779201048
-0.0005951159580222937,-0.0004820038201228567,-0.0008210886693617029,-0.0006393502427157194
-0.000490332351332376,-0.0004547394704009413,-0.0007741478783880884,-0.0006424202600408477
-0.00038284267965746355,-0.0005040371927967982,-0.0007265403304003639,-0.000589078838216045
-0.00028049724947032395,-0.0006094017978593999,-0.0006938023840296662,-0.0004987831355658806
-0.0001937121117225049,-0.0007337800021850246,-0.0006884659158456815,-0.0004010053956043369
-0.00013513633038444994,-0.0008347018666270078,-0.0007165427159713186,-0.00032521694284164473
-0.00011764639400323185,-0.0008770456549141866,-0.0007754961922259042,-0.0002909069124958537
-0.000150904756348616,-0.0008433893719745696,-0.0008542917350977521,-0.0003011651248823032
-0.0002374741712267217,-0.0007387623556084793,-0.0009356656114155906,-0.0003421845891420517
-0.00036991357164184446,-0.0005885123481926633,-0.0010002144434314078,-0.00038896307226280423
-0.0005301837039372731,-0.0004302708915570302,-0.0010313854978101123,-0.0004152308169902237
-0.0006920562624775778,-0.0003028329499505577,-0.0010200825940588874,-0.00040402526395153394
-0.0008262555470215024,-0.0002355500521282988,-0.0009675385877554457,-0.00035498926761112597
-0.0009071079346278585,-0.0002413605873610769,-0.0008854354298191468,-0.00028555757216537636
-0.0009188781171944917,-0.0003151040858966688,-0.0007929576961499179,-0.00022536280172445787
-0.0008599534563821648,-0.00043689424840226475,-0.0007113858556614121,-0.00020567141656651754
-0.0007436145270451645,-0.0005787634683627639,-0.0006576961330309542,-0.0002475476185074491
-0.0005951088911650242,-0.0007120681707176981,-0.0006391242926235625,-0.0003530284174610319
-0.00044580147168949737,-0.0008134181488356878,-0.0006505399145486097,-0.0005026285118629467
-0.00032597077766726747,-0.0008679176491825648,-0.0006757187914637371,-0.0006602979948785205
-0.000258122711169843,-0.0008697605107613798,-0.0006923802704332687,-0.0007843079189445849
-0.00025244656565239117,-0.0008211489445175852,-0.0006795568170466484,-0.0008403971559708108
-0.0003053645631706948,-0.0007307527381407565,-0.0006249446658509133,-0.0008126653019989117
-0.00040126891997150586,-0.0006124862762898788,-0.0005297175286442452,-0.0007084615348323888
-0.0005167638393334226,-0.0004845781846773183,-0.0004089995234612563,-0.0005556300221232063
-0.0006262311204296273,-0.0003682311604394854,-0.00028760321996582723,-0.00039316562738797936
-0.000707394811284544,-0.00028503232098067114,-0.0001922837239896331,-0.00025863097888150454
-0.0007457316166266971,-0.00025281226273687294,-0.00014305549366315027,-0.00017675521553697137
-0.0007369447740180697,-0.00028064100300635134,-0.00014656762397285646,-0.00015309784663115295
-0.0006871626369305776,-0.00036459856092973283,-0.0001939201780388961,-0.00017473347737813384
-0.0006109479560952099,-0.0004863267081098761,-0.00026379648896072153,-0.00021732102740609907
-0.0005275695806097784,-0.0006158282633887743,-0.0003298963575653031,-0.00025562881495895106
-0.00045628687746075426,-0.0007185976687325824,-0.00037006601605276746,-0.0002734356720016232
-0.0004116167714988832,-0.0007654188023343572,-0.00037383752028816007,-0.00026912307770129426
-0.00039965148383308785,-0.0007417718230506618,-0.0003456054805251763,-0.0002550356206618182
-0.000416401215305913,-0.0006534159585405378,-0.0003022359932895048,-0.000251128074990961
-0.0004487874881287704,-0.0005256720612583394,-0.0002659699193120437,-0.000275602712676488
-0.0004783084257890978,-0.0003960015608457004,-0.000255285851006923,-0.0003363457269178938
-0.0004866390945677453,-0.00030195821059952156,-0.0002772322141078371,-0.0004265928535948409
-0.0004617249545536557,-0.00026852191834868754,-0.0003242660952825768,-0.000526556668704573
-0.0004025332619214682,-0.00029938415917439066,-0.000376980738135014,-0.0006103975455225339
-0.00032076169619790046,-0.000375595427908693,-0.0004118549188817171,-0.0006558255888022888
-0.00023853576176625503,-0.00046242145836704064,-0.0004111569794897653,-0.000652585483931761
-0.0001823165273395077,-0.0005221873387795562,-0.0003711634771652317,-0.0006064930863459586
-0.0001745472718007144,-0.0005284854054472181,-0.0003053230094702481,-0.0005373973984562105
-0.00022554439541496,-0.0004763700977141427,-0.00024078836815091457,-0.00047177875278380275
-0.00032838490966126247,-0.00038445880893015936,-0.00020922189396222954,-0.00043276886384853485
-0.00045886815527242065,-0.00028781570297232745,-0.00023502837429747873,-0.0004313982551466193
-0.0005811519504592106,-0.00022404975847444583,-0.0003253188898733249,-0.0004624507917996712
-0.0006578093045676134,-0.00021784607750755417,-0.00046547637607996143,-0.0005065909234279154
-0.0006614334451368495,-0.00027003276228796503,-0.0006222822026824156,-0.0005380698921850751
-0.0005841291011189664,-0.0003558131193684163,-0.0007538406643697554,-0.0005351971327017043
-0.0004416205563141622,-0.0004334150770026903,-0.0008230023009792838,-0.0004896754397736957
-0.00027024513531390365,-0.00046034937382441503,-0.0008095957885953181,-0.0004112494110833895
-0.000117337306524201,-0.00041128061292950406,-0.0007170862688656424,-0.0003257778327083121
-2.7716025903842605e-05,-0.0002904961154387228,-0.0005712144340867012,-0.000267202115826384
-3.040132815820487e-05,-0.00013362298703073705,-0.0004110492306074987,-0.00026608370937293373
-0.00012977573446547623,2.9082401602608526e-06,-0.0002756507523257006,-0.00033863114302455286
-0.0003040806580236093,6.149888514094367e-05,-0.0001911528508779697,-0.00047999597838941483
-0.0005118000325629015,5.252065038329536e-06,-0.0001629154258670174,-0.0006641577640273625
-0.0007039069637837464,-0.00016607586656221458,-0.0001755012334478779,-0.0008504813258713939
-0.0008380179562707457,-0.00041244945067402247,-0.0002002961234210738,-0.000994816326106514
-0.0008898940219072186,-0.0006643979316870298,-0.00020771570132633205,-0.0010615844266444123
-0.0008586768156760049,-0.0008451917562917033,-0.0001792203324410879,-0.001033120929441187
-0.0007644326868594142,-0.0008968617829878052,-0.00011446460342328632,-0.0009136047053680749
-0.000639235975683221,-0.0008008175314967466,-3.0818186316293775e-05,-0.0007267863537456545
-0.0005152151087635814,-0.000585420376782446,4.4501484212389165e-05,-0.0005087173398599898
-0.0004139304112155209,-0.0003173427214303402,8.649714139337107e-05,-0.00029810610246936526
-0.0003408152986857352,-7.932774263738417e-05,8.373240107898864e-05,-0.0001273461112716497
-0.00028642976696431155,5.804299120244191e-05,4.419255254710448e-05,-1.6630950417036055e-05
-0.0002336768824745079,6.06248119834262e-05,-7.014979503504169e-06,2.7775215856748482e-05
-0.00016787968240120803,-5.7691120907849786e-05,-3.7588144328234666e-05,1.1549450185639534e-05
-8.554681310735981e-05,-0.0002403526087707269,-2.1923570855209464e-05,-5.185162330155715e-05
