ch0,ch1,ch2,ch3
-0.0006142271623801702,-0.00020304334548495992,-0.00029309464164430836,-0.00016708293876741345
-0.0006365351298816737,-0.00021481425465211455,-0.0004844153838843675,-0.0002700430439886226
-0.0006359438153547836,-0.0002270827036437101,-0.0006651400014855663,-0.00034428597376681203
-0.0006100797377509241,-0.00023001140295147223,-0.0007691227989658708,-0.00036610489440294506
-0.0005576842813679126,-0.00022286113839409827,-0.0007498950888283906,-0.0003299113577138237
-0.00048305120030888143,-0.00021420321130029345,-0.0005967666449215327,-0.00025148433493423514
-0.00039961916435550873,-0.0002186532823002409,-0.0003401932392129414,-0.00016374292617570767
-0.0003300775101916691,-0.0002512393050673414,-4.4112317611566456e-05,-0.0001061955093909515
-0.0003015452297359133,-0.0003212160640408238,0.00021284688571493406,-0.00011163070987425177
-0.0003365372464349684,-0.00042726776392166757,0.00036157428473044623,-0.00019474402278429266
-0.0004426621024053723,-0.0005556138314737448,0.00036434099154999115,-0.00034677664064031876
-0.0006052822423476573,-0.0006817152584783221,0.000227018480214847,-0.0005380911546870547
-0.0007869899219756318,-0.0007753094762360385,-2.653123944327515e-06,-0.0007277300392839559
-0.0009356311185814892,-0.0008076230876667035,-0.0002504732107420806,-0.0008764889536724597
-0.000999413513401016,-0.0007590156920949143,-0.0004399355346650358,-0.0009588378800881157
-0.0009445629246897327,-0.0006251127551199437,-0.0005170951216092159,-0.0009695769977717586
-0.0007693252914526779,-0.0004197327781917362,-0.0004677060118555104,-0.0009231795647296076
-0.0005086836494187717,-0.00017357226093194547,-0.0003207175395636791,-0.0008465312310551494
-0.000226980880252608,7.142461151187992e-05,-0.00013688141515496438,-0.0007681543934791603
1.7880729774220287e-07,0.00027099737355432667,1.3570618874106171e-05,-0.0007081108796432659
0.00010933241764441427,0.00038882244398257893,7.630996727244198e-05,-0.0006722317883479368
7.009923072572524e-05,0.0004055372886889134,3.230940942884763e-05,-0.0006524126736479831
-0.00010374854044500315,0.0003240339617548604,-9.574505109328179e-05,-0.0006322469325235638
-0.0003573998832131564,0.00016928521496477095,-0.0002524265581876935,-0.0005952518178589624
-0.0006117937592036047,-1.7660514461994046e-05,-0.0003707681232586799,-0.0005321534166826345
-0.0007887291081804511,-0.00019022355521350557,-0.0003980282157516127,-0.0004443931644777311
-0.0008358698096045072,-0.0003086289739171799,-0.0003165603747723307,-0.0003428345171406635
-0.0007431032747679544,-0.0003505268224699697,-0.00015195242218702656,-0.00024276844366465466
-0.0005446689591908909,-0.0003166652456528202,3.487181141353585e-05,-0.00015782459993273447
-0.00030647287741417985,-0.00022972526267045384,0.00016906451756816134,-9.566367533583165e-05
-0.00010323460246424522,-0.00012649281870477416,0.0001892314807558862,-5.7278633407853934e-05
6.34734343653515e-06,-4.570419981024965e-05,7.086655600580805e-05,-3.987007637430351e-05
-2.3162239674188393e-06,-1.5421294840405102e-05,-0.00016284499464037862,-4.144464990972588e-05
-0.0001144451049223955,-4.409576298083321e-05,-0.00044712081439843683,-6.436076419720309e-05
-0.0002847107482500668,-0.00011837247748757178,-0.0006967790107979125,-0.00011547073146659276
-0.0004562027424436075,-0.0002084609219506014,-0.0008352336318084772,-0.0002021414003337525
-0.0005820070113320159,-0.0002792909495933763,-0.0008210436724760268,-0.000325578937480576
-0.0006411861699666059,-0.00030357964367851934,-0.0006625121153801238,-0.0004745688423987191
-0.0006434057057858716,-0.0002721484149067877,-0.00041502635928545033,-0.0006231427592719906
-0.0006210388119057338,-0.00019769137670003667,-0.0001619865349344652,-0.0007344841063089072
-0.0006125040566966122,-0.00011046688861996787,1.394260154524761e-05,-0.0007709501328041041
-0.0006439312976483057,-4.729150206470256e-05,5.904456877323696e-05,-0.0007073520223092406
-0.000716733992311448,-3.771548366392362e-05,-3.376764166200828e-05,-0.000542740688567117
-0.0008061397218875851,-9.241369044629254e-05,-0.00022396055064955389,-0.0003057822127444226
-0.0008712248250437053,-0.00019815940247760116,-0.0004391742672244302,-5.0620273779661634e-05
-0.000872313877286331,-0.00032144717518695136,-0.0006018257898687754,0.00015662569138585468
-0.0007886011729681876,-0.00041969667460643246,-0.0006566925498836396,0.0002570467222425543
-0.0006287180633526539,-0.00045614374816350863,-0.0005894220018937352,0.00021767682672875694
-0.0004297564042527037,-0.00041306849184816197,-0.00042938825184437316,4.327173424336522e-05
-0.0002448567120107852,-0.00029850091273376643,-0.00023619729445122984,-0.00022335534377215533
-0.00012405338219799168,-0.00014384592367224094,-7.524288158493878e-05,-0.0005131617938118157
-9.581538303570395e-05,6.838978799534294e-06,8.232035381353173e-06,-0.0007513716382234408
-0.00015653090763720882,0.00011210761924018416,6.615841688546839e-06,-0.0008800105202505377
-0.0002721209720492477,0.00014742256916313676,-4.775718876324055e-05,-0.0008749832958249562
-0.00039123081820455376,0.00011330085015235974,-9.63873109904913e-05,-0.0007519736973145639
-0.00046490632525344696,3.4372738862882595e-05,-7.925697421645833e-05,-0.0005592760346710208
-0.000465111800117833,-5.023008548089459e-05,3.9109201408619635e-05,-0.00036020022555719627
-0.0003949001451259402,-0.00010153860836581739,0.0002523245637492455,-0.00021129557542655015
-0.00028633541958365046,-9.499616318095656e-05,0.0005105859672833638,-0.00014401341408639326
-0.0001870980174391838,-2.9032698958673183e-05,0.0007360853892739685,-0.00015608073283692272
-0.00014116629259782983,7.511508102374902e-05,0.0008502060852814521,-0.00021528631104039545
-0.00017129572335495131,0.00018208732544041428,0.0008027487755722005,-0.0002738956472123441
-0.00027027715124329873,0.00025613167290045724,0.0005923905624730056,-0.0002881431217390169
-0.00040443075225308356,0.00027456435438088687,0.0002705029982613528,-0.00023555258805317463
-0.0005278710470102157,0.00023583826991272053,-7.367128167626057e-05,-0.00012379188072612072
-0.0006017136429121298,0.00015925524035855404,-0.00034176885715941614,1.2022023547526926e-05
-0.0006103346202351298,7.664157000646514e-05,-0.00045914450532336874,0.00012239196021829923
-0.0005678876419338799,1.942844011700842e-05,-0.0004003030285606283,0.0001619689756835554
-0.0005121377351596388,6.323950118804027e-06,-0.0001978694982508878,0.00010674679283641432
-0.00048778958995629457,3.645336886128319e-05,6.825850198587672e-05,-3.625762433339476e-05
-0.0005258544890449931,9.060665141439879e-05,0.00029799524529809684,-0.00023020282757996491
-0.0006274613539868507,0.00013995555452210628,0.0004050954169008417,-0.0004199308429170576
-0.0007590789216135737,0.00015858857222165242,0.00034638116597014766,-0.0005496075502913295
-0.0008618643205527143,0.0001346644513446567,0.00013609585171327435,-0.0005803190265959182
-0.0008723837137376376,7.553305623491025e-05,-0.0001594851357309516,-0.0005017020947186999
-0.0007473617493132174,4.614631086077121e-06,-0.0004451725552853767,-0.0003340036372847893
-0.0004832036656343995,-4.879541425437437e-05,-0.0006295626601957538,-0.00012041608623777726
-0.0001225933252331701,-6.266671844246615e-05,-0.0006559339685820984,8.71596505130225e-05
0.00025501674608502297,-3.28451608470539e-05,-0.0005207273993932467,0.00024377749751216258
0.0005563887554380161,2.3486513939596255e-05,-0.000273456830668226,0.0003233223655295739
0.0007033554320143608,7.33578907512523e-05,1.5590096440692243e-06,0.0003231323229698789
0.0006576859549731975,8.08134333539758e-05,0.00021494555824417096,0.00026070068831019334
0.00043339372003503844,2.216539248641651e-05,0.0003029387703644025,0.0001645634536454591
9.229555954147413e-05,-0.0001023494509388266,0.0002482949889666872,6.323241710607123e-05
-0.00027551611516487504,-0.000265442476089837,8.439229006444916e-05,-2.3762800658246063e-05
-0.0005794402428543773,-0.0004199984151491724,-0.00011850664900965054,-8.993197670682389e-05
-0.0007548702322693081,-0.0005145223933165636,-0.000279588458174122,-0.00014032178420492572
-0.0007797113161881922,-0.000511395238433577,-0.00033685818109991826,-0.00018591588944251455
-0.0006760310197313077,-0.00040120490922417414,-0.0002690934553479479,-0.00023672540731268737
-0.000497373962876968,-0.00020763374338003446,-0.00010272891094833864,-0.00029647905796220794
-0.00030723571463339217,1.9271622964172285e-05,9.854588976996638e-05,-0.000360827664434979
-0.000156918815147494,0.0002193608929830119,0.0002575576632498906,-0.0004193690595529688
-7.059324541710887e-05,0.0003425070363405683,0.0003121997186774577,-0.0004602611276772682
-4.2155554519190594e-05,0.00036540357211417975,0.0002385708195022366,-0.0004753063320120246
-4.376800387969796e-05,0.0002989586835985041,6.049758560873768e-05,-0.0004634277208963869
-4.16008191459854e-05,0.00018360165790724282,-0.00015793503719541954,-0.00043129322669627993
-1.1919614777755442e-05,7.422656313761127e-05,-0.0003342646777623974,-0.00039106245859673027
4.8944647509649507e-05,2.028796888063641e-05,-0.0003963605908859822,-0.00035630889533818614
0.00012433060018299355,4.8317791419707253e-05,-0.0003080445718620379,-0.0003377101102059284
0.00018615405024590667,0.0001531942324459317,-8.281088818024737e-05,-0.0003399653005784973
0.00020875500599865148,0.0003012151808719731,0.0002190561348156192,-0.00036074712690069044
0.00018160188281767463,0.00044363789952038204,0.0005090019026672206,-0.0003916659271662277
0.00011542974205149502,0.0005354861192187776,0.0006981311967752125,-0.00042058052832816343
3.9208624978580926e-05,0.0005525313040494558,0.0007252440735548507,-0.0004343542937926854
-1.0865976775861351e-05,0.0005001190750572376,0.0005757856304075875,-0.0004213325566431562
-5.925980117646868e-06,0.00041062697236362303,0.000285710424826664,-0.0003732218728007518
6.332747453507553e-05,0.0003306212865867308,-7.061243417262034e-05,-0.00028641824353784433
0.0001816247238210448,0.000302619205459575,-0.0004040475139458057,-0.0001629587941587322
0.00031344743358027103,0.00034833173198806013,-0.0006378373078063562,-1.1120093552980563e-05
0.0004151131275588945,0.0004596520608116617,-0.0007293444980653663,0.00015460718742676851
0.0004500923285407123,0.0006007251265544417,-0.0006796578116833871,0.0003146388577904036
0.0004018422246466472,0.0007203089226534674,-0.0005286618529918065,0.0004468909634116053
0.00027946567347525577,0.0007698656421331595,-0.0003381312196983118,0.0005307827816918516
0.00011428826188876473,0.0007207895771505381,-0.00016928484553626553,0.0005519381530707355
-5.112650002353031e-05,0.0005746024919647062,-6.274616149583957e-05,0.0005063117010231342
-0.00017726221337512684,0.0003626123502345213,-2.7572332676308715e-05,0.00040229582126519306
-0.00023993971035166236,0.0001353992440328862,-4.249281290670911e-05,0.0002597607192490665
-0.0002363219985230782,-5.389149075485044e-05,-6.804297851111809e-05,0.00010588371638597775
-0.00018292160301733594,-0.00016642085165009503,-6.448339724538795e-05,-3.126198825574843e-05
-0.00010699578776741432,-0.00018887507529668753,-8.569395700326393e-06,-0.00012949531885919
-3.51217608432726e-05,-0.00013551280978790414,9.704231495924739e-05,-0.0001775438891856433
1.6435408936466152e-05,-4.096910339598743e-05,0.00022503012241388337,-0.00017664132804423062
4.5958190621756684e-05,5.298210418117039e-05,0.000334534906282323,-0.00013821170315688033
6.387254522524199e-05,0.00011160271979181532,0.0003877701785633725,-7.854775919417372e-05
8.519215487964242e-05,0.00011728926396865859,0.00036573594635621643,-1.2501102238533226e-05
0.00012031196580663042,7.250768980145736e-05,0.0002770510340260872,5.1426450212755835e-05
0.0001681862971464006,-4.60852531579761e-06,0.00015649624993736649,0.00011274893062244182
0.0002148288611428355,-8.943699751618394e-05,5.365975548853768e-05,0.00017686390972723173
0.0002378335742292809,-0.0001607441542320962,1.5707819698145952e-05,0.00025010495960511273
0.00021515486444585507,-0.00020738179713098231,7.045768141510935e-05,0.00033414833637007593
0.00013467529568832252,-0.00022963259853368536,0.00021584010205409024,0.00042228852822341216
7.699356218770852e-07,-0.000235468263525543,0.0004195579705623639,0.000499431000836169
-0.00016476972399214488,-0.0002341052414051178,0.0006291126600943017,0.000546200069766615
-0.00032795534700623353,-0.00023019594730487667,0.0007886987213136683,0.0005458736398009055
-0.0004521989080627269,-0.00022144186259785662,0.0008570765648739387,0.0004915963283794153
-0.0005089759190552805,-0.00020065956381161798,0.0008202642869593201,0.00039100501180118794
-0.0004859618927284061,-0.0001611669921846939,0.0006948130570553357,0.0002661901160786236
-0.00039006684784559733,-0.00010273398508212729,0.000520825260412948,0.00014854961277199806
-0.0002446559959228206,-3.496414037240452e-05,0.0003475000307560048,6.997389196210653e-05
-8.221827993943698e-05,2.3983256125229794e-05,0.000216540444664644,5.322149502513427e-05
6.488864128112838e-05,5.3392040035160604e-05,0.00014933261252538053,0.00010476113802225452
0.000172654843122468,3.860308802075709e-05,0.00014224083961377154,0.00021258887275686747
0.00023033411415986375,-2.1240495374134298e-05,0.00017126793951154063,0.0003498461584374997
0.00024114817103293548,-0.00010977621987697537,0.00020386603995345274,0.00048307299145482327
0.00021929259017526543,-0.00019631603590982783,0.00021312681965296942,0.0005823512571861755
0.00018473704356218666,-0.00024465027037330747,0.00018885307258512352,0.0006299909685014572
0.00015758273916157979,-0.00022499567490835904,0.00014134935392197813,0.00062498465124
0.00015336677544538585,-0.00012491712082833263,9.663589431943548e-05,0.0005819696572264147
0.00018000364954771046,4.4808500217607646e-05,8.509489715326549e-05,0.0005253271472312829
0.00023641856183124658,0.00025174588886947287,0.00012806094180061936,0.0004806284390160471
0.00031262494680369334,0.00045053350992554247,0.00022763995481854993,0.00046637457905766074
0.00039106051798283163,0.0005959982070655556,0.00036381102112938927,0.000488657483563163
0.00044922289946198166,0.0006562976986858884,0.0005001084319996511,0.0005401866886073857
0.0004637360985522636,0.0006217539950119794,0.0005959387049766276,0.0006035596132920451
0.00041571016865288627,0.0005066126283333202,0.0006210716104746871,0.0006572890354353028
0.0002966299630834844,0.000343482196830402,0.0005669874142217655,0.0006823969428907807
0.0001132840772816172,0.00017272504193687472,0.00045087240161965485,0.0006675100318255512
-0.0001101632412214588,3.0656958459075886e-05,0.0003107078813014663,0.0006111951805672447
-0.0003345739112468135,-5.947572344720088e-05,0.0001931058251497677,0.0005213664492391051
-0.0005132353577860127,-9.110853631755282e-05,0.00013812752298575338,0.000412534105664013
-0.000603116918557285,-7.212801453565753e-05,0.00016634858597648443,0.00030213115481312854
-0.0005771726357500065,-1.8542855061577613e-05,0.00027256030664656906,0.00020706307015152855
-0.00043389674222654695,5.288055642224974e-05,0.0004280820182767987,0.00014114364999897336
-0.00020058042424899467,0.00012996152946500181,0.000590613678326802,0.00011350810786898275
