ch0,ch1,ch2,ch3
0.0006448985100802275,0.0006144185382049715,0.0005611750969255109,0.0005976965078302645
0.0006435297895404752,0.0006129694747668997,0.0005596016843509574,0.0005961592268183021
0.0006421304910041084,0.0006114989551650123,0.0005580273315148097,0.0005946229556265379
0.0006407026733580238,0.0006100045572661196,0.0005564431943211758,0.0005930957292427558
0.0006392585828665068,0.0006084922549635745,0.0005548432257147914,0.0005915804249574449
0.000637815581603793,0.0006069739414575835,0.0005532266769593525,0.0005900735853325655
0.0006363889678783507,0.0006054625109825978,0.0005515984050465244,0.000588566861979077
0.0006349856598851032,0.0006039665352908787,0.0005499668626116606,0.0005870504797920542
0.0006336013527993085,0.0006024867351805829,0.0005483406048109907,0.0005855172866524429
0.0006322223198532202,0.0006010157019357975,0.0005467247592917263,0.0005839657133759137
0.0006308311063212595,0.0005995409782648064,0.0005451189183799126,0.0005824004214360748
0.0006294137569110641,0.0005980502200402963,0.0005435173224880204,0.0005808303736139282
0.0006279655863618118,0.0005965363025560575,0.0005419112553602323,0.0005792651286294227
0.0006264931094832945,0.0005950002615514919,0.0005402926576791145,0.0005777108941254176
0.0006250113379952559,0.0005934508574685836,0.0005386574635216487,0.0005761679703197041
0.0006235375681558419,0.000591900948685609,0.0005370072810341639,0.0005746306395385624
0.0006220842324525038,0.0005903621776495759,0.000535348725224537,0.000573089544175046
0.0006206537720277098,0.000588840168381303,0.0005336906822969196,0.0005715355666534822
0.0006192376469882305,0.0005873322188323373,0.0005320406394761112,0.0005699636051978116
0.000617819888075859,0.0005858284373902551,0.0005304015987716823,0.0005683746843379729
0.0006163837150554186,0.0005843158481502978,0.0005287708494179279,0.0005667755296310392
0.0006149184813104858,0.0005827837637083521,0.0005271411035025399,0.0005651757856749096
0.0006134240730377463,0.0005812282033599115,0.0005255035217371252,0.0005635840307094783
0.0006119109477377631,0.0005796535327439515,0.0005238513757974428,0.0005620042372142099
0.0006103958020701286,0.0005780706520991428,0.0005221828324850718,0.0005604341414008539
0.0006088946661347606,0.000576492487505482,0.0005205017102774116,0.0005588661933538619
0.0006074162827938935,0.0005749286526060804,0.0005188158986849009,0.0005572906916770511
0.0006059585088869661,0.0005733814879312425,0.0005171340973466461,0.0005556998037647431
0.0006045092220846087,0.000571845112050274,0.000515462225293214,0.0005540908082789999
0.0006030513522989378,0.000570307871585454,0.0005138009850571614,0.0005524672201242774
0.0006015699518422215,0.0005687571720951494,0.0005121455866948438,0.0005508373354490302
0.0006000583784761684,0.0005671846897694168,0.0005104877424750563,0.0005492108015496174
0.0005985210362477553,0.0005655898098609369,0.0005088191042786181,0.0005475946324436316
0.0005969715456302355,0.0005639798740553383,0.0005071347207005177,0.0005459903182880089
0.0005954271057210116,0.000562367139867028,0.0005054350848824475,0.0005443932224527465
0.0005939013845597648,0.0005607637138789836,0.0005037259287896425,0.0005427945126613325
0.0005923988789852359,0.000559176555749536,0.0005020158524083817,0.0005411848245187654
0.0005909130738930054,0.0005576046171956033,0.0005003127711085646,0.0005395581404557507
0.0005894291567770779,0.0005560392945822926,0.0004986206514069947,0.0005379142799589953
0.0005879301590858409,0.0005544680026333165,0.0004969378839194224,0.0005362589731779674
0.0005864039806757253,0.0005528793874583373,0.0004952579635259599,0.0005346014905104671
0.000584848391981957,0.0005512680221811232,0.0004935721921006885,0.0005329508113505253
0.0005832719485452019,0.0005496366457965226,0.0004918732835930268,0.0005313119179709061
0.0005816904453123672,0.0005479950242096498,0.000490158379974805,0.0005296837467816777
0.0005801203826626672,0.0005463559096352473,0.0004884302323449239,0.0005280596419985984
0.0005785721495911412,0.0005447297727009897,0.000486696061778336,0.0005264301210063495
0.0005770457427736076,0.0005431204859646889,0.00048496457429141293,0.0005247868051077076
0.0005755307880076038,0.0005415237408538026,0.00048324236654452465,0.0005231258889233279
0.0005740108493786942,0.0005399288476660442,0.00048153120886618904,0.0005214497144968393
0.0005724702388073959,0.0005383231693245451,0.00047982732730089927,0.0005197658016132246
0.0005709005072814755,0.0005366973525440751,0.0004781229784197046,0.0005180837384440542
0.0005693039344642694,0.0005350491935774156,0.00047640966250307536,0.0005164112208362815
0.0005676925779605096,0.0005333845434407471,0.0004746816444915677,0.0005147508789716947
0.00056608328125885,0.0005317148834112331,0.00047293832689335776,0.0005130992025242903
0.0005644907096788174,0.0005300525780400285,0.00047118449556182745,0.0005114480061301489
0.0005629212961785487,0.0005284057709355643,0.00046942833995099534,0.0005097878260749174
0.0005613705988557748,0.0005267750329775384,0.00046767806950234514,0.0005081118413453383
0.0005598251581008172,0.00052515314507982,0.0004659385268522448,0.0005064186971261487
0.0005582680795763156,0.0005235281001687357,0.00046420919776354777,0.0005047130646479931
0.0005566860298251127,0.0005218880787164505,0.00046248443826186873,0.0005030037087054874
0.0005550747503575914,0.0005202263387126685,0.00046075582177258236,0.0005012998649680706
0.0005534408124406446,0.0005185439996521957,0.0004590156329164901,0.0004996074270760501
0.0005517988920892862,0.0005168495735928727,0.00045726006212188123,0.0004979265203089539
0.0005501656978422993,0.0005151554423190553,0.00045549078103398376,0.000496251463348986
0.0005485530662738428,0.0005134727412085258,0.00045371424995719673,0.0004945731310029533
0.0005469630809423226,0.0005118067663964289,0.0004519390469758908,0.0004928827379894554
0.0005453872301207122,0.000510154802182164,0.0004501723256884794,0.0004911754775281034
0.0005438099461862236,0.0005085072625051999,0.0004484168670192147,0.00048945251043252
0.0005422150575401456,0.0005068516694811317,0.00044666994283494896,0.000487720484289944
0.0005405924817158066,0.0005051778204657707,0.0004449244583888369,0.0004859887845715215
0.0005389423921492088,0.0005034820066624708,0.0004431718979850156,0.0004842656570640806
0.0005372751392334082,0.0005017685416322183,0.00044140585361813746,0.0004825548062974698
0.0005356069638988396,0.0005000479724349588,0.00043962467718549757,0.00048085387585880985
0.0005339532814501192,0.0004983327178996476,0.0004378321612948717,0.00047915543664506005
0.0005323223156017124,0.0004966319404576651,0.0004360359701805089,0.00047745007136146874
0.0005307117142048646,0.0004949477717769425,0.00043424447262512727,0.00047573027733006505
0.0005291095419433988,0.0004932744496352967,0.00043246328834328665,0.0004739935728817763
0.000527499233823196,0.0004916007180299782,0.00043069297578035245,0.00047224352388077514
0.000525866456274279,0.0004899144935547739,0.00042892881537785093,0.0004704882684743095
0.00052420503669519,0.0004882078662273183,0.0004271627748021794,0.0004687371531029075
0.0005225195111396142,0.0004864803678318793,0.00042538684060495634,0.0004669968730089617
0.0005208232412555335,0.0004847391600223798,0.00042359633717893174,0.00046526871366131523
0.0005191328848141776,0.0004829960693644571,0.0004217918611539944,0.0004635480323657172
0.0005174615107149361,0.000481262699494161,0.000419979033694428,0.0004618261916806382
0.0005158132067854812,0.0004795456431688266,0.0004181661762887529,0.00046009414223322355
0.000514181407789572,0.00047784377249706554,0.0004163608737797356,0.0004583461715178535
0.0005125516300599813,0.0004761487237615676,0.00041456684692430613,0.0004565822684298301
0.0005109074763966397,0.0004744483714329768,0.0004127824267441925,0.00045480812753054327
0.0005092374242883941,0.0004727318511237613,0.0004110012589446056,0.00045303279413929845
0.0005075395899002872,0.0004709940534729192,0.00040921494397105673,0.0004512649268110063
0.0005058225008241707,0.0004692377328563575,0.0004074165186167489,0.0004495092242541817
0.0005041015632936707,0.00046747236334328886,0.0004056033388414028,0.0004477644938823707
0.0005023926900605852,0.0004657102197715606,0.00040377817306893953,0.00044602415862584504
0.0005007057271259927,0.00046396130768456515,0.0004019480566621771,0.0004442789895068301
0.0004990403972579354,0.00046222923897727204,0.00040012138433373983,0.00044252093143310904
0.0004973864341567931,0.0004605097560129163,0.00039830444490353956,0.00044074643901134306
0.0004957278463727216,0.00045879250990160994,0.0003964988315625483,0.0004389579436858156
0.0004940495427436053,0.0004570653530072478,0.0003947007968352603,0.00043716284782016997
0.0004923435770592771,0.00045531936799126,0.00039290281604072635,0.00043537046462248906
0.0004906124306306651,0.00045355255414547633,0.000391096709796195,0.0004335881716536419
0.0004888679794314853,0.00045177064986032375,0.00038927703262053983,0.0004318183693040204
0.0004871265784078509,0.0004499847558581503,0.0003874433265770944,0.00043005750087429193
0.0004854023003196851,0.00044820674632763303,0.00038560031005713523,0.0004282975369645582
0.0004837011268471613,0.00044644436762891125,0.00038375592665530815,0.0004265293074570592
0.0004820184923851526,0.0004446980503693647,0.0003819180637251674,0.0004247463011792332
0.00048034119171683356,0.0004429607494872199,0.00038009129891779085,0.00042294736161097376
0.00047865285724302335,0.00044122087369711534,0.0003782750194810263,0.00042113716533992196
0.0004769407366590163,0.0004394670889709566,0.00037646368972868986,0.00041932428808245915
0.00047520096722150266,0.00043769300823579563,0.0003746491530275344,0.00041751766080688383
0.0004734401679215657,0.0004358998295808539,0.0003728240138486713,0.000415722883194444
0.0004716726960051114,0.0004340958360032141,0.0003709847003564429,0.0004139399189099011
0.0004699147076661538,0.00043229296828499046,0.0003691329420717634,0.0004121631239916016
0.00046817748257060637,0.0004305018917129914,0.00036727505409004215,0.0004103835938457222
0.0004664627730874346,0.0004287275975201122,0.00036541932686940027,0.00040859285565702163
0.0004647620984737688,0.00042696735580537057,0.0003635726032374073,0.00040678637788689063
0.00046306027079530816,0.0004252118621901064,0.00036173745868010995,0.0004049654459760704
0.0004613416894145513,0.00042344909944068925,0.00035991114958208926,0.00040313663062799455
0.00045959679809910004,0.0004216693141439383,0.00035808676163724814,0.00040130907138048716
0.0004578260348870279,0.00041986905022801474,0.0003562560805894517,0.0003994907012369375
0.00045603964485158087,0.00041805257403657194,0.0003544129962183461,0.00039768497464313197
0.00045425343843222065,0.0004162301061033839,0.0003525560317630638,0.00039588945112277213
0.00045248225418017017,0.0004144135952261502,0.00035068895448723034,0.00039409681801488795
0.0004507338316226224,0.00041261178488596277,0.0003488192177371226,0.0003922979265513501
0.00044900562695803664,0.0004108266117839243,0.0003469548815590058,0.00039048558354791755
0.00044728588438626963,0.00040905242266577984,0.00034510128691019553,0.00038865753003511903
0.00044555851474970784,0.0004072783287325563,0.00034325885854043464,0.0003868173761904501
0.00044380975961710276,0.00040549271991501917,0.00034142294312805615,0.0003849731084033135
0.000442033883321709,0.00040368807027693155,0.0003395857466918037,0.00038313378862674514
0.00044023554083645844,0.00040186404837758583,0.0003377395674672793,0.00038130581288717003
0.0004384278466974429,0.0004000276499002103,0.0003358799860904987,0.0003794902764940498
0.0004366269487916619,0.00039819030229753735,0.0003340076944728373,0.0003776825340780943
0.0004348453548575135,0.00039636314252688705,0.00033212820931810116,0.00037587413379672565
0.0004330867723951824,0.0003945524220407221,0.0003302495916885119,0.0003740563231717319
0.0004313445934971056,0.0003927569376301716,0.0003283791180619527,0.0003722236751301113
0.00042960464645401715,0.0003909685466824032,0.00032652028039448287,0.000370376334819313
0.0004278510711359032,0.00038917554923136803,0.00032467135476469815,0.0003685199598010055
0.000426072885074013,0.0003873675348723453,0.00032282612804907695,0.00036666338104938474
0.0004242685246603827,0.0003855396894193523,0.0003209764792181586,0.0003648149545421795
0.0004224464864643745,0.0003836947824836203,0.00031911574565174095,0.0003629791135104185
0.00042062180840230217,0.00038184201816747183,0.00031724148188424004,0.0003611545466819787
0.0004188098508146455,0.00037999322856295065,0.00031535647128829553,0.0003593347538800807
0.0004170199520165411,0.00037815798705140286,0.00031346757496117345,0.0003575107464793414
0.00041525158156460794,0.0003763396623813033,0.00031158289666426305,0.00035567477364308167
0.00041349457853711436,0.0003745340426815042,0.0003097084380651019,0.0003538235324308256
0.0004117333712121527,0.00037273109412485863,0.0003078456275738107,0.0003519595350668498
0.0004099534285687384,0.00037091912276650745,0.0003059907430253713,0.0003500900701740293
0.0004081472734802483,0.0003690896161180901,0.000304136464200915,0.00034822419027284577
0.00040631757201440807,0.0003672407627313234,0.0003022749104690982,0.00034636897343823367
0.00040447602521801547,0.000365378197374131,0.00030040090584376516,0.0003445266056784614
0.00040263852679375334,0.0003635126680465466,0.0002985141215042013,0.0003426934894587151
0.00040081859335030264,0.0003616555935397279,0.00029661921171287285,0.00034086174463010825
0.0003990217856104651,0.0003598143504811409,0.0002947238897397959,0.0003390224783962752
0.00039724342587993356,0.00035798923783049853,0.00029283574198977184,0.0003371694702130279
0.0003954705513958805,0.0003561733706844393,0.00029095909899414624,0.0003353017475158535
0.0003936872907010171,0.00035435554287837403,0.00028909325658910227,0.00033342398854808845
0.0003918814359625715,0.00035252487100435436,0.0002872327807013718,0.00033154458823433827
0.00039004949245094483,0.00035067529810021254,0.00028536976686662386,0.0003296721895112706
0.00038819811937030837,0.00034880809613095913,0.00028349711778105174,0.00032781211610224677
0.00038634137078995555,0.00034693133613829626,0.00028161148267068995,0.0003259641818192001
