ch0,ch1,ch2,ch3
-0.015900781890251917,-0.009845303012234661,0.0017348174559646081,-0.0021065499179813776
-0.013478813737650128,-0.009596351071207225,-0.003100241913018895,-0.003949819124004642
-0.009628945363480176,-0.007112110022285877,-0.006621262233755831,-0.005491690193619357
-0.005214393404271905,-0.003449424061261016,-0.007901407187172615,-0.006132011152866741
-0.001268840054355038,-7.912472199715051e-05,-0.00668202109320935,-0.0054421381883004855
0.0012522062292337002,0.0016496912975230652,-0.0034511365544782433,-0.0033794485944973348
0.0017260493858264614,0.0010127857901738057,0.0007218167391102601,-0.000372382564236239
5.3565209587571466e-05,-0.0018057849204528888,0.004541959388338096,0.002769209786804721
-0.003276167510320817,-0.005758478930550037,0.006914570278535452,0.00509859494815843
-0.00728052719100857,-0.009295881580081551,0.007293573533110841,0.005851532687504343
-0.010725985666229221,-0.0109169173281594,0.00583282300756827,0.0047279611798217635
-0.012460418712530546,-0.00970960794194258,0.003290477471455881,0.002031528553070174
-0.011743135581275212,-0.0056874816901278675,0.0007255784638945821,-0.0013907630202971751
-0.00847353582533659,0.0001984640504666842,-0.0008993324351088032,-0.004397404641625819
-0.0032439131010068975,0.006374109418208493,-0.0010628425745174749,-0.005911467220324284
0.0028072664074321615,0.011167275322473812,0.0001487655259847882,-0.005271199726723953
0.008303605726076812,0.013354634736496092,0.002110428523378299,-0.0024540593823559787
0.012010295986422012,0.012538737022149936,0.003931080958186344,0.0019021144405365158
0.013170128282767948,0.009230392964111624,0.004821994470300975,0.006688804666555246
0.011693830264990317,0.0046218560918796035,0.004417043876606872,0.010664674411318357
0.008149125460005836,0.0001475183309543526,0.0029207594862597037,0.012830258361264387
0.003558176927199652,-0.0030000687071140113,0.0010270055473693665,0.012718195881951846
-0.0009251687721562401,-0.004224974135929656,-0.00035989950210218145,0.010508960556147681
-0.004350004486036949,-0.003638021274910849,-0.0004928686778705865,0.006942609830078612
-0.006207158997680285,-0.0019048143145898198,0.000905503609892551,0.003065182482760673
-0.006502046095423787,8.719304587464626e-05,0.003509604489262955,-9.964863672699614e-05
-0.005652092007997933,0.0015997330285382658,0.006492233230685279,-0.0018442925484300865
-0.0042608997785533904,0.002306895891796143,0.008826074697307873,-0.0019461059976515435
-0.0028617075833975263,0.0023580021378633506,0.00967254119617119,-0.0006694752601149731
-0.0017277043968537138,0.002234001958165588,0.00870984719876653,0.001381955309510719
-0.0008154944709851354,0.002474567661072158,0.006273182523669946,0.0034977162513256128
0.0001469202473199714,0.0034005478551407315,0.003249752287635366,0.005090845268450557
0.0014735381997954544,0.0049508813766485655,0.000763940331957088,0.005849964713385707
0.0033187658748847636,0.006699135819982952,-0.00023216900968725637,0.00577327483971334
0.005548495246235429,0.008036524208577733,0.0006892868731441578,0.005091363536440749
0.007740739241075469,0.008438508897711899,0.003269465679592031,0.004124903087068664
0.009319443111958155,0.007699224872801747,0.006651518129715985,0.0031411241265097483
0.009770261946799197,0.00603426238490283,0.009688599323682155,0.002264694551553233
0.008852220662160099,0.004009623020209281,0.011357502496811715,0.0014698057988949717
0.006718058473657465,0.002328066940152327,0.011124962551106867,0.0006438849453999073
0.003889487197521611,0.0015627512032243187,0.009131634221136798,-0.0003155811486874418
0.0010889902510297718,0.001947985557534589,0.006126991995801234,-0.0014200513880601887
-0.001013988487536833,0.003310656649481689,0.0031811382504378476,-0.0025626614805170245
-0.0020492296320316645,0.00516529949871773,0.0012819526269640328,-0.0035559332813205396
-0.002090421729007201,0.006926916658923926,0.000967541875867511,-0.00421543692917992
-0.0016394233794060319,0.00814752159072318,0.002129542493423999,-0.00444944089765834
-0.0014491464173639825,0.008674995300002139,0.004058516716706379,-0.004311667369306364
-0.0022437534320797576,0.00866884265424802,0.005712965981140664,-0.003990337700941943
-0.00443412753767715,0.008471153362107494,0.00611187240205292,-0.0037347533296644606
-0.007930837729455728,0.00839519087622837,0.004707020244931432,-0.0037487452766274843
-0.012124320078805957,0.008531063637208782,0.001600821163996791,-0.004096452559457406
-0.016044362848153873,0.008661775650296022,-0.0024667960506463095,-0.004662964906191833
-0.018648876505646693,0.008335707319678731,-0.00635504586204644,-0.005191113308859926
-0.019147377484211716,0.007072792524577666,-0.00889645700485466,-0.0053844236285769745
-0.017253029370134836,0.00462030446299206,-0.009277158778731368,-0.005037578132280775
-0.013281867855576819,0.0011466187547576577,-0.007294681434889467,-0.004141548263841462
-0.008069493828375336,-0.002719676675476776,-0.0034123057191667505,-0.0029172487371914224
-0.0027354773128770897,-0.006038831818371462,0.0013978924418273522,-0.0017573288290332484
0.0016267419138484556,-0.007854650263632478,0.005960013056944642,-0.0010911314465238131
0.004236984876259946,-0.00753026881762303,0.009239800585245468,-0.001219373709516228
0.004808197114381999,-0.004997987031019018,0.010619202190785482,-0.0021802669814255642
0.0035742016018739577,-0.0008236221222259013,0.010022834746031328,-0.003701050508565145
0.001171132219680166,0.003946514380460094,0.007875695745439407,-0.005260272561942387
-0.0015775539162228118,0.008106234013476541,0.004927883772791585,-0.006246600942437036
-0.0038989214138295688,0.01066418184771274,0.002018516578608897,-0.006163824961245245
-0.005260054673605054,0.011138591827970192,-0.00014271305219473686,-0.004812435834519499
-0.005462500610518025,0.009668880421479651,-0.0011193618184254747,-0.0023832346643430707
-0.0046305982668843745,0.006910990101069979,-0.0007969359955049143,0.0005734324355506312
-0.0031160791703307936,0.003765150541193426,0.000649187933005091,0.003297577501934062
-0.0013618677714675727,0.0010460024615549816,0.002832356778141361,0.005042771518729428
0.00022887451427214787,-0.0007779301003796567,0.00524525042007612,0.005301430365408954
0.001384376827752656,-0.0016815661304891163,0.007342636176620978,0.003959661286015437
0.0020022200130373237,-0.0019926973475433056,0.008614756219307936,0.00133225242565827
0.002138205495853024,-0.0021656022330254605,0.008660434020540765,-0.0019322087054534265
0.0019624048270976166,-0.0025242095675636375,0.007265715891603557,-0.0050440110604062375
0.001701136543179708,-0.0030887483204449346,0.00447897578137171,-0.007300160770328417
0.0015791787023440949,-0.0035608821301330467,0.0006563373191973542,-0.008275635145880532
0.0017698922174055759,-0.0034725250303494874,-0.0035561371287387788,-0.007920892152906877
0.0023564927958331064,-0.002432073389674296,-0.007326648361290213,-0.006540969981464073
0.0033073289327813366,-0.0003584367506455171,-0.009823508830301732,-0.004670325330490006
0.004470348812552481,0.002403861154036185,-0.010442111003818177,-0.002889588109688623
0.005593473606981878,0.005147064273921555,-0.009004315531153589,-0.0016455574996599182
0.006374904008603334,0.007024826716134823,-0.005855744624531084,-0.0011301839897489112
0.006539308023475239,0.007354918352458092,-0.001810080597360493,-0.0012512687298495704
0.005924560424620272,0.00588029719615879,0.0020622913462624254,-0.0016959796784880776
0.004554123843245562,0.0028819932364121375,0.0047471446702294215,-0.002058978843482747
0.002667728476461528,-0.0009056441406520024,0.005602972025683551,-0.0019892085286928006
0.000691016716974698,-0.0045484707740576,0.004571843843747046,-0.001307789825824327
-0.0008575935246782046,-0.007238157152501618,0.0022036139666864662,-6.29232654047122e-05
-0.0015027194869712498,-0.008563614923308555,-0.0005261563481834179,0.0014897104245757708
-0.0009523173973737132,-0.008623078055805115,-0.0025507121815856798,0.002968899054665135
0.0008023352974373611,-0.007935381166233671,-0.003086665451526578,0.003982796493250184
0.003462986425506894,-0.007189768187152162,-0.001915799765699532,0.004240944656863239
0.006490517982395323,-0.006938726878808897,0.0005309312631380193,0.00363240181832549
0.009245091032374315,-0.007361217277573266,0.003324165818352344,0.00225187992507091
0.011159099539283443,-0.008194553336595974,0.005373756294765877,0.0003717981767365784
0.0118893560438122,-0.008863508736586303,0.005834805936496954,-0.0016277427722329386
0.011400751165718372,-0.008753038138367841,0.004434413270099307,-0.0033502717121726908
0.00995605099985187,-0.007509872752086776,0.0015959021816076442,-0.004472403910002277
0.008017765919611525,-0.0052435760097122135,-0.0016917729764131678,-0.004811545202635102
0.006097008773944331,-0.002536272648027213,-0.004219381127012995,-0.0043587811157935205
0.004600620916001899,-0.0002474148868329084,-0.004997319502278077,-0.0032721848451552284
0.003725940572724361,0.0008151093343143055,-0.003631943131941473,-0.0018338880607725373
0.003433584349458423,0.00022798127194270006,-0.0004994370430978208,-0.00038116309751021053
0.0034999566106057355,-0.0018471459622581158,0.0033512244079911004,0.0007731956559353796
0.003623685987912462,-0.004684427664217327,0.006538097865994455,0.0014133757583726962
0.0035437704241618982,-0.007238885746952686,0.007812984233242407,0.0014688454300800884
0.003127245793183016,-0.008529335012611258,0.006492321191518741,0.0010258950592463571
0.0023995508863862954,-0.008014885117842416,0.002700926121799495,0.0002980693057884591
0.001514547886316117,-0.005818242091803821,-0.002657104519687552,-0.0004383424597042007
0.0006836653788056335,-0.0027042131033283073,-0.008189910404704912,-0.0009273257400527746
9.63003578840836e-05,0.00018581480296488108,-0.012469530234531493,-0.0010114674023520608
-0.0001376269462956079,0.001748553309823458,-0.01448684844882889,-0.000681906437798752
-5.423976662381888e-06,0.0013286215020960454,-0.013954686627792437,-8.317974175120458e-05
0.00042900926438486464,-0.0010312604447009037,-0.011360349201523253,0.0005307024470388502
0.0010669657189700996,-0.004595716591291595,-0.007758749548885524,0.0008771695276822212
0.0018142194404562892,-0.008197749057295749,-0.004387500704346571,0.0007384600452527109
0.002599314920368488,-0.010658601321075658,-0.0022438439977148675,3.7544218794614836e-05
0.0033658675681552297,-0.011209500357823622,-0.0017702465021684993,-0.0011288386106358679
0.004048929549954724,-0.00975781971493712,-0.002750442918092609,-0.002512080784004697
0.004554729240872789,-0.006899573099984232,-0.004438951420820168,-0.0037825338590333096
0.00476205809760429,-0.003676540799429135,-0.005864382789757417,-0.004626715472633507
0.0045526144591957855,-0.0011727409852302887,-0.006189977125130952,-0.004839298056699
0.003861796372750853,-0.0001045603569619657,-0.0050026755566683475,-0.004380155161317831
0.0027283029310899284,-0.0005592155436353586,-0.0024363102232427825,-0.003379037091407398
0.0013170567090592218,-0.001977818090876115,0.0009001849502844497,-0.0020887701678925356
-0.0001019910217658973,-0.0033851804224929363,0.004148033319878712,-0.0008054943174394679
-0.001219397137232194,-0.0037750641950563095,0.0064859346584371265,0.00021515646773753727
-0.0017770352818487689,-0.0025024870272134505,0.007375371771546378,0.0008176578246596484
-0.001652199395236534,0.00046489021960177495,0.006685891321082509,0.0009648878548968254
-0.0009026676724225901,0.0045276674931442554,0.004674017837818322,0.0007151261532039048
0.00024640079008572636,0.008669312839268192,0.0018450408270019648,0.00017386261654979158
0.0014709262158500592,0.011817757315363043,-0.0012349620857119007,-0.0005549442683747234
0.0024471082826364584,0.013214658317571982,-0.004101627078501939,-0.0013959487184735772
0.0029443173859274824,0.012655129828800394,-0.0064763112777111755,-0.002297853380050755
0.002877215543498093,0.010515166264301604,-0.008258823942961013,-0.003203866732216263
0.0022996950119949598,0.007568143087314041,-0.009456066585927549,-0.004017500184792438
0.0013479294468578444,0.004672174115244253,-0.010096817293403424,-0.004588279301012654
0.0001617852082542925,0.00245566748626422,-0.010180779498845764,-0.00473424590176739
-0.001176658169735507,0.0011225657366105198,-0.009685811528937032,-0.004301070614323956
-0.0026564359216367686,0.0004455144420811175,-0.008623449127095263,-0.003238143590561059
-0.004294239274524643,-6.287726784129019e-05,-0.007105550398777064,-0.0016588181661408002
-0.0060535377859847785,-0.0008817309820165816,-0.005376777286396017,0.00014818734710319963
-0.007767073684653839,-0.0022338038133594843,-0.0037824232936906495,0.0017745414694872758
-0.009108161923586187,-0.003962573159072719,-0.0026721384065288675,0.0028083075845064674
-0.00964038357068526,-0.00558485341526164,-0.002273293834588054,0.0029768264334712542
-0.008943765102775853,-0.006495295431586252,-0.0025876994469425678,0.002266153596056634
-0.006780374960360054,-0.006235980723585695,-0.0033621960270632445,0.0009674697225263021
-0.00323808142144831,-0.004717385273586323,-0.004157220836857191,-0.00037879679645332585
0.001210590231841025,-0.0022966526797443456,-0.004497873565220005,-0.0011361233659913806
0.005773767858468402,0.000323063061295795,-0.0040555262433722445,-0.0007807204986293864
0.009526486370556359,0.002336077620101634,-0.0027903378045596237,0.0009008629228330672
0.01166847757071253,0.0031266536802983004,-0.0009947369606082188,0.003695709912273245
0.011771895704074366,0.002496535041028276,0.0007873251326264118,0.006978828578971129
0.009932748444207329,0.0007388045285660161,0.0019434750361882812,0.009865653339193665
0.006766625334714966,-0.0014705403144802012,0.002015301546695999,0.011463788844041
0.0032397265479297303,-0.0033209973674575423,0.000878235125551882,0.011148472066493408
0.0003829643926619303,-0.004160086216857381,-0.001190834540316395,0.008773458718057393
-0.0010204504265059434,-0.003718733767136853,-0.003588687351778124,0.004745747778512244
-0.0006711587701240807,-0.0021865093624542625,-0.005581832385835986,-6.576019655918884e-05
0.0011657648550474071,-0.00011370123471611364,-0.006555951509481782,-0.004564366803587449
