ch0,ch1,ch2,ch3
-0.29357792102318,-0.0109693343873704,-0.006252019003509305,-0.06521581165210316
-0.2734736199238935,-0.004968465895709297,-0.006062266652246852,-0.05437393417028456
-0.24946362299862224,-0.00015328241834781996,-0.005290364036775329,-0.043499979022454824
-0.22337151726402524,0.0029395298587708823,-0.0036534378104177735,-0.032698058908932556
-0.19720482371239048,0.004137685559830314,-0.0011194493713399094,-0.022507590845228458
-0.17263117914587095,0.0036121405317257323,0.0020614782291266333,-0.013741020103433194
-0.15058547747134582,0.0017750870536592015,0.005409760392840101,-0.0072107149283103565
-0.13115273226977658,-0.0008491481595976767,0.00833581965338005,-0.0034315150183966353
-0.11375862444014684,-0.0037327288822312857,0.010290356937959941,-0.0024000421777981697
-0.09757823897156943,-0.006408060368267186,0.0109025423344611,-0.003531455881573663
-0.08199129059100689,-0.008489905384708682,0.010069379973588413,-0.0057843246996811554
-0.0669004116467284,-0.00967846509588266,0.007975689943252248,-0.0079411346748036
-0.05279049415097831,-0.00976949220935746,0.005044480124261301,-0.008957490759468853
-0.04051536358497304,-0.008685332240192621,0.0018354242723150683,-0.008266749060519692
-0.030909004324980543,-0.006520368804928435,-0.0010801399776257754,-0.005938678917313336
-0.024387873248627318,-0.003576511626072705,-0.0032375975025984113,-0.002637592278086047
-0.020711715310636886,-0.0003584356053538884,-0.004366654315450265,0.0006083578991881052
-0.019003685322745902,0.002491997308244393,-0.004434050570924253,0.0027519002230109637
-0.018024315745621845,0.004320692755189454,-0.0036377612010313944,0.0030723577023756693
-0.016591130707118044,0.004618874581272733,-0.002357405078131752,0.001409228832788144
-0.013977587428153915,0.0031684814605436006,-0.001071180085623902,-0.0017913679620105592
-0.01013421253834245,0.000128026516210212,-0.0002533303363273106,-0.005629192586119702
-0.0056468040604984735,-0.003973789860155648,-0.0002690781517372077,-0.009046584643066485
-0.001451896117258924,-0.008342225844287943,-0.0012863448974427829,-0.011167482105564395
0.0015740885458339585,-0.012093762116969555,-0.0032242042002485127,-0.011564978989879326
0.0029867375382912364,-0.014459311149978275,-0.005754661230513573,-0.010370538019451153
0.0029588731667915206,-0.014958844957237333,-0.008365259098912451,-0.00819379001503111
0.0022076233177464933,-0.013502617490240825,-0.010475413006956216,-0.005886926197883607
0.0016958823588927203,-0.010396776643173438,-0.01158241016220799,-0.004239519093426106
0.0022308428167558585,-0.006258486647196762,-0.011399299890378377,-0.0037106822173861727
0.004122809892564916,-0.0018687497317632583,-0.009942635988561443,-0.004289249517875907
0.007042759074494888,0.0019965318579433728,-0.0075373287236050425,-0.005525592014406472
0.01013741930359785,0.00471708074773892,-0.00472835186837917,-0.006717781668947674
0.012358059541678769,0.005930810622768346,-0.002118997468791531,-0.007181477197700686
0.012874365974698172,0.0055745336677015,-0.0001829430866982177,-0.006505477371685907
0.011411110744677495,0.0038640298766694668,0.0008880899581513871,-0.004702328705865584
0.008375532735163102,0.0012255691734844017,0.0012452219688611492,-0.0022023651840683525
0.004725011465044288,-0.0018033995777368284,0.0013229199684041387,0.000304113342890018
0.00162523188395325,-0.004685083034238391,0.0016707950176964464,0.0021181164857633824
2.9156806845625702e-05,-0.0069848506127976355,0.00272909541267888,0.0027859089976948388
0.0003359063455228195,-0.008449879968209072,0.00462599323858408,0.002264769058982658
0.0022558032122351303,-0.009047908714213551,0.007074258791725633,0.0009415165923443974
0.004927293805338919,-0.008956187710683803,0.009415778784316639,-0.0005029996708571399
0.007235390031879475,-0.00849969973839819,0.010812681505747395,-0.0013360218912870125
0.008207183941253766,-0.008050034724353233,0.010530101512778035,-0.0010367926607898574
0.007335861500064394,-0.007909095504502951,0.008217298210517903,0.0005102449300192504
0.004718253528921905,-0.008210325223374141,0.00408624985419008,0.002960990057249047
0.0009673250819091138,-0.008869711940448485,-0.001084892987446384,0.005616051779232731
-0.0030511351056154825,-0.0096071415232479,-0.006139682929947515,0.007649264222956472
-0.006543786687248317,-0.010037581301948751,-0.00987268655418655,0.008382990593912497
-0.009046328649741982,-0.009807241327334036,-0.011397764371891076,0.00751684873955007
-0.010516532500825094,-0.0087309810001725,-0.010433362134718635,0.005232494098235364
-0.011240925226760241,-0.006881848434469499,-0.007405078670062242,0.0021394384577275837
-0.011610467122461119,-0.00459570192538564,-0.0033237557940226617,-0.0009190923793753296
-0.0118729294214998,-0.0023810104084350963,0.0005279223732535983,-0.00313411145267049
-0.011975644378858109,-0.000757631295128364,0.0030014789079091083,-0.0039822895350372384
-0.011570500398179171,-7.658179303799643e-05,0.0034488110570433817,-0.0033773505969249837
-0.010181512333829489,-0.0003843838493291325,0.0019269083435095654,-0.0016732369019431916
-0.007463835009945382,-0.0013846276695107479,-0.0008278265014416476,0.0004778380853518213
-0.0034411392081646025,-0.0025181874564202344,-0.0036480134780965,0.002359803205214824
0.0013869498683733023,-0.003142121393283837,-0.005324534357062677,0.003436348330262101
0.00612590337030453,-0.002750352033051332,-0.005008133919017772,0.0035192461803473358
0.009739499990042255,-0.001160690712266666,-0.0024920875326047334,0.0028051915553666245
0.011388684893459866,0.001399476403741256,0.001714076431761559,0.0017726863492891817
0.010731972505812796,0.004343961567992299,0.006539221961803269,0.0009806491333364132
0.008073264507891436,0.006903499055321071,0.010677873371237774,0.0008451914492790486
0.004296814339774087,0.008370585834049562,0.012980317855270165,0.0014779774247885497
0.00060615291608387,0.008331698853660113,0.012780428279331159,0.0026462198933093614
-0.0018452680266601586,0.00680751303907518,0.01006299768454681,0.0038689665867528453
-0.0023057370913935225,0.004252162968338435,0.00543021445212687,0.00461321025476996
-0.0006414176943358094,0.0014106415798945493,-0.00010582827132378351,0.004515117206404894
0.0026505284739928433,-0.0009178446002502658,-0.005424595671043629,0.003540550505724053
0.006626630164738023,-0.002130676843529526,-0.0095907723278311,0.0020197338082951237
0.010206867885504813,-0.0020028517752259866,-0.01205280911101602,0.0005365580122902982
0.012498755413933822,-0.0007395198730275649,-0.012701419537418195,-0.00029241548816772117
0.01302870392423235,0.0011135090256595265,-0.01179569380524293,-7.055952788387635e-05
0.011815063936015687,0.002866058582263556,-0.009807437305970577,0.0011895764422107592
0.00927855619770709,0.003916390003836916,-0.007253052959116612,0.0030172154819750603
0.006042913701549412,0.003940881815294443,-0.004572621786013597,0.004603974850586738
0.0027106880703571578,0.0029796864262869116,-0.0020848503064838627,0.005063078189940253
-0.0003034056821764747,0.0013964726615183728,-8.952459170357124e-06,0.003743671157543294
-0.002832229289523301,-0.0002651691171779299,0.0014836413631766935,0.0004917530502805691
-0.004907448405896503,-0.0014722750615694825,0.0022326977718014496,-0.0042382220448638885
-0.006643180825004383,-0.0018719242903347225,0.0020984767740675784,-0.00946984832203232
-0.008114084480700036,-0.001384615054824029,0.0010191427810991496,-0.013971689816863603
-0.009283310408877091,-0.00019824676054640148,-0.0009108780123707203,-0.016623895519730043
-0.010006940622799856,0.0013235589007588987,-0.0033855979954607656,-0.016766387604470245
-0.010104568303257634,0.0027764666592549553,-0.005895693081727426,-0.014412601763632097
-0.00945680647636372,0.003841169028721434,-0.007817759257760184,-0.010254716934092524
-0.008081304396003092,0.00435751962765942,-0.008568924693938069,-0.005454556288150329
-0.006151709653417945,0.004329697359639041,-0.007781334437782972,-0.0012858450747570546
-0.003951770510468664,0.003873726368850151,-0.005437039296211865,0.0012562900873040335
-0.0017863284410646594,0.003139484644470169,-0.0019119503454060065,0.0017513033778523111
0.00011078465664686454,0.0022447170999348475,0.002094559439905768,0.00045904078598105354
0.0016324150095144577,0.0012477599147791233,0.005730085552338374,-0.0017963207644727714
0.0027959112231895084,0.00016457425004451657,0.008211458600772648,-0.0039215750573724315
0.0036886333696902725,-0.0009859673518628803,0.009032775794843653,-0.004927242731489021
0.00439007812867297,-0.002137408883796352,0.008097334236451216,-0.004252221129306816
0.004909054467520608,-0.003159333136051064,0.005735900790691974,-0.0019341375283890325
0.0051660675584001125,-0.003882821309111907,0.002609169663804457,0.001425619152762939
0.00502914144229831,-0.004160775556885956,-0.00047350735940567944,0.004882018142770608
0.00438586771310724,-0.0039383821429262045,-0.002764975340837044,0.00746934068760992
0.003217058794512128,-0.003301825885473678,-0.003762587122980447,0.008512991280543874
0.0016358514562319687,-0.0024800031170356027,-0.003317165840359276,0.007825254601171129
-0.00012884513558063422,-0.001791792429071856,-0.0016480855591364393,0.005725440155199034
-0.001800723517367014,-0.0015531407916839694,0.0007297895334954865,0.0028892446538321855
-0.003148719488587537,-0.0019749414496148974,0.003141257052123072,9.19680477736301e-05
-0.0040644897579999555,-0.00308763827311701,0.004911974188857921,-0.002055871527526936
-0.004590732737979254,-0.004719713876967948,0.005519947796633609,-0.003285289047979104
-0.004887001911162087,-0.006538230625459791,0.004708886401443496,-0.003700666019193523
-0.005146687003797782,-0.008137862713694257,0.00254512693745513,-0.003666745874897396
-0.005500509827595444,-0.009148693760018884,-0.0005901863128253584,-0.003605666872823994
-0.005948622575743686,-0.009328279137358102,-0.004072974086978848,-0.00379069221207172
-0.00635196971970275,-0.008611224052394008,-0.007162437219938596,-0.004220751150282581
-0.0064885601190404155,-0.007106053114314275,-0.009161896284222404,-0.004624899568037625
-0.006152216333407581,-0.005047573255515878,-0.009584196472845152,-0.00459247302299743
-0.005252247481052654,-0.0027262099252835454,-0.008284016915977311,-0.0037739061307400044
-0.0038707259557168956,-0.0004195349458294994,-0.005519165616863688,-0.002068540760120363
-0.0022507684435709736,0.0016547686971945864,-0.0019139054833424048,0.0002798330494369792
-0.0007177114614800289,0.003357193338258461,0.0016799332474298917,0.002723304785351029
0.00043649411643574294,0.004620777852351803,0.004398313324117536,0.004576568039489498
0.0010589704656191468,0.005433649440269764,0.005602847044142703,0.005250546435778032
0.001187794813974595,0.005821893577231749,0.005071523315382249,0.004465753430037363
0.0010273811603221886,0.005839102824613801,0.0030780448509846402,0.002363692478812093
0.0008557453861961209,0.005561253073286294,0.00032387394241347324,-0.0005285865021086294
0.000900279391291912,0.005080513427479102,-0.002268076929324332,-0.003471243653609956
0.0012323645021078747,0.004492039105077981,-0.0038417116158616753,-0.00576062866503471
0.0017245013332415787,0.0038734130664963787,-0.003888356465813451,-0.0069641622276987985
0.0020891259560716626,0.0032638893560974504,-0.0024248483488078245,-0.0070550466762403655
0.001985755054005081,0.002655306729553158,-1.9187990125454083e-06,-0.006397097686503508
0.0011556987173471137,0.0020048938366927925,0.002470473901153046,-0.005585102105958351
-0.0004676369082278189,0.0012716434485387632,0.004031282515813056,-0.0051995924124287815
-0.0027154008363753156,0.00046564780169409655,0.0040103155987774005,-0.005566992302872406
-0.005223293020361287,-0.0003105349419409713,0.002286113625360771,-0.006614857270180546
-0.007539083842522531,-0.0008520165810333032,-0.0006356776101510868,-0.007877811347713056
-0.009256538293212881,-0.000888628594956805,-0.0037612064694442643,-0.00865522796943076
-0.010126198327997276,-0.00016701600712633693,-0.0059280389800370255,-0.008266578284665272
-0.010104835084423572,0.0014444701983533674,-0.006203638005464361,-0.006314602105846277
-0.009331323347683515,0.00386535438241143,-0.004228237035732893,-0.0028627835055228374
-0.008046183197038662,0.006766631714378804,-0.0003808355655939388,0.0015369346989560643
-0.006492889557924878,0.009614389457626302,0.004296808897254374,0.005978535639259808
-0.00484300243962796,0.011793286766608329,0.008402482000933359,0.00945533012112924
-0.0031732406708061727,0.012779618031872109,0.010608512553245613,0.011149646293985542
-0.001497387046320197,0.012310965062008832,0.010088268430812003,0.010665569070033054
0.0001694065441104173,0.010493721089971795,0.006792821900936526,0.00813281205153957
0.001750720023945719,0.007804983695208593,0.001484582399181676,0.00415440168853356
0.0030874721676506815,0.004977731697843829,-0.00448510221838493,-0.000377584578237858
0.00397068805072924,0.0027973025629181806,-0.009582587715265337,-0.0045333976341098686
0.0042180939939506015,0.0018692450701863158,-0.012550769073035574,-0.007582813592262261
0.003762189900286982,0.0024317137518357745,-0.01277275410790088,-0.009148449852311514
0.0027092675968412964,0.004274129296440256,-0.010427271861703422,-0.009239105151665292
0.0013384569212329335,0.006790958250977403,-0.006393869912342907,-0.008169345790462646
3.3589826211763223e-05,0.009156065819758386,-0.0019488607576484238,-0.006407321991553382
-0.00083136611292935,0.0105640400948,0.0016409022798857553,-0.004410350775879675
-0.0010121796047810523,0.010463651241609287,0.0034917967956943283,-0.0025029907521152725
-0.00047442878900906885,0.008712372383063358,0.0033287785079258005,-0.0008293604505827004
0.000596916911493257,0.00560794710179988,0.0015024772339169148,0.0006194063359785812
0.0018620276803891708,0.0017934749523668579,-0.0011893892614021429,0.0019283922331628511
0.0029398487453808674,-0.00192790032747674,-0.0038007658725387914,0.0031720508834226367
0.0035274616271607265,-0.004807308916326965,-0.005547996272823285,0.004353445500541824
0.003481224651224118,-0.006328807851425079,-0.006030884415616893,0.005389547152159828
0.0028330388685779626,-0.006305881405327374,-0.0053026711165477195,0.006141221015566772
0.0017427575611403808,-0.004880742463783686,-0.003784633328105132,0.0064689772311002005
0.0004139454513098482,-0.002443725455083558,-0.002073597388358894,0.006288162646474919
-0.0009862945028732287,0.0004883105476267812,-0.0007208152422937724,0.005601540544565343
-0.002367578879233366,0.003391213520775726,-6.0174898811346175e-05,0.004499753943878001
